,0
0,-58
1,-69
2,-77
3,-81
4,-84
5,-86
6,-87
7,-89
8,-91
9,-92
10,-93
11,-94
12,-94
13,-94
14,-93
15,-91
16,-87
17,-83
18,-78
19,-73
20,-69
21,-64
22,-61
23,-58
24,-54
25,-50
26,-46
27,-42
28,-39
29,-35
30,-32
31,-29
32,-26
33,-24
34,-21
35,-19
36,-16
37,-13
38,-10
39,-8
40,-5
41,-2
42,0
43,4
44,8
45,11
46,15
47,19
48,23
49,28
50,36
51,45
52,53
53,61
54,70
55,78
56,86
57,95
58,106
59,120
60,134
61,146
62,159
63,171
64,178
65,180
66,182
67,183
68,184
69,186
70,188
71,190
72,187
73,180
74,171
75,161
76,148
77,135
78,121
79,99
80,69
81,39
82,10
83,-9
84,-21
85,-35
86,-51
87,-65
88,-78
89,-89
90,-98
91,-107
92,-116
93,-128
94,-142
95,-159
96,-168
97,-175
98,-181
99,-186
100,-191
101,-195
102,-198
103,-200
104,-201
105,-202
106,-202
107,-203
108,-203
109,-204
110,-204
111,-205
112,-206
113,-208
114,-209
115,-210
116,-210
117,-207
118,-202
119,-196
120,-190
121,-184
122,-179
123,-175
124,-171
125,-168
126,-166
127,-163
128,-161
129,-160
130,-158
131,-156
132,-154
133,-152
134,-150
135,-148
136,-145
137,-143
138,-141
139,-140
140,-138
141,-137
142,-137
143,-136
144,-135
145,-135
146,-135
147,-135
148,-135
149,-135
150,-134
151,-134
152,-134
153,-134
154,-133
155,-133
156,-133
157,-132
158,-132
159,-132
160,-134
161,-134
162,-135
163,-135
164,-136
165,-136
166,-136
167,-136
168,-135
169,-133
170,-131
171,-128
172,-126
173,-124
174,-122
175,-120
176,-118
177,-116
178,-113
179,-111
180,-109
181,-107
182,-103
183,-97
184,-91
185,-84
186,-77
187,-72
188,-66
189,-61
190,-57
191,-52
192,-49
193,-46
194,-44
195,-41
196,-38
197,-35
198,-31
199,-27
200,-23
201,-19
202,-16
203,-12
204,-8
205,-3
206,1
207,5
208,9
209,13
210,18
211,23
212,28
213,33
214,37
215,41
216,44
217,49
218,54
219,60
220,70
221,89
222,106
223,115
224,121
225,126
226,130
227,132
228,134
229,135
230,135
231,134
232,131
233,126
234,121
235,115
236,109
237,102
238,92
239,80
240,70
241,61
242,52
243,38
244,20
245,5
246,-4
247,-11
248,-18
249,-22
250,-23
251,-21
252,-17
253,-13
254,-8
255,-3
256,0
257,5
258,12
259,19
260,27
261,40
262,87
263,177
264,324
265,532
266,784
267,1047
268,1279
269,1426
270,1444
271,1389
272,1190
273,928
