,0
0,4
1,3
2,2
3,1
4,0
5,-1
6,-3
7,-5
8,-7
9,-8
10,-8
11,-9
12,-10
13,-10
14,-11
15,-12
16,-13
17,-14
18,-15
19,-15
20,-16
21,-16
22,-16
23,-16
24,-15
25,-15
26,-15
27,-15
28,-15
29,-15
30,-15
31,-15
32,-16
33,-16
34,-17
35,-17
36,-17
37,-16
38,-15
39,-15
40,-14
41,-14
42,-13
43,-13
44,-13
45,-13
46,-13
47,-14
48,-14
49,-15
50,-15
51,-15
52,-15
53,-15
54,-14
55,-14
56,-14
57,-13
58,-13
59,-13
60,-12
61,-12
62,-12
63,-12
64,-12
65,-11
66,-11
67,-10
68,-10
69,-9
70,-8
71,-7
72,-5
73,-3
74,-1
75,1
76,3
77,4
78,6
79,8
80,10
81,16
82,26
83,44
84,67
85,95
86,128
87,165
88,206
89,246
90,282
91,312
92,324
93,334
94,333
95,316
96,275
97,212
98,135
99,55
100,-10
101,-44
102,-57
103,-58
104,-49
105,-40
106,-30
107,-28
108,-27
109,-27
110,-26
111,-26
112,-25
113,-25
114,-24
115,-24
116,-23
117,-23
118,-23
119,-24
120,-24
121,-25
122,-25
123,-25
124,-25
125,-25
126,-25
127,-24
128,-24
129,-24
130,-24
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-24
138,-24
139,-23
140,-23
141,-22
142,-22
143,-22
144,-21
145,-21
146,-20
147,-20
148,-19
149,-19
150,-18
151,-18
152,-17
153,-17
154,-17
155,-17
156,-17
157,-18
158,-18
159,-19
160,-20
161,-20
162,-21
163,-22
164,-22
165,-22
166,-22
167,-22
168,-21
169,-21
170,-20
171,-20
172,-19
173,-19
174,-18
175,-17
176,-15
177,-13
178,-12
179,-9
180,-4
181,1
182,6
183,11
184,15
185,21
186,27
187,33
188,40
189,47
190,55
191,61
192,65
193,67
194,69
195,71
196,73
197,73
198,72
199,70
200,68
201,66
202,63
203,60
204,57
205,53
206,49
207,43
208,39
209,36
210,33
211,31
212,29
213,27
214,25
215,23
216,22
217,20
218,18
219,16
220,15
221,13
222,12
223,11
224,10
225,9
226,8
227,6
228,5
229,3
230,2
231,1
232,0
233,-1
234,-2
235,-3
236,-4
237,-5
238,-6
239,-7
240,-7
241,-8
242,-9
243,-9
244,-10
245,-11
246,-11
247,-12
248,-13
249,-13
250,-13
251,-14
252,-15
253,-15
254,-16
255,-16
256,-16
257,-16
258,-15
259,-15
260,-15
261,-15
262,-14
263,-14
264,-14
265,-13
266,-13
267,-12
268,-12
269,-11
270,-11
271,-10
272,-10
273,-9
274,-9
275,-8
276,-7
277,-6
278,-6
279,-5
280,-4
281,-3
282,-3
283,-2
284,-2
285,-1
286,-1
287,-1
288,-1
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-1
297,-2
298,-2
299,-2
300,-3
301,-3
302,-3
303,-2
304,-2
305,-2
306,-2
307,-2
308,-2
309,-2
310,-2
311,-2
312,-2
313,-2
314,-3
315,-3
316,-2
317,-2
318,-1
319,0
320,0
321,0
322,1
323,1
324,2
325,2
326,2
327,3
328,3
329,4
330,4
331,5
332,6
333,7
334,8
335,8
336,9
337,10
338,11
339,12
340,13
341,14
342,14
343,14
344,14
345,13
346,12
347,9
348,7
349,4
350,2
351,0
352,0
353,-1
354,-2
355,-4
356,-5
357,-6
358,-7
359,-8
360,-9
361,-9
362,-10
363,-10
364,-11
365,-11
366,-12
367,-12
368,-12
369,-12
370,-12
371,-11
372,-11
373,-10
374,-9
375,-8
376,-7
377,-6
378,-5
379,-4
380,-4
381,-3
382,-3
383,-2
384,-2
385,-2
386,-1
387,0
388,0
389,2
390,3
391,4
392,5
393,6
394,7
395,7
396,8
397,9
398,9
399,10
400,11
401,12
402,13
403,14
404,15
405,17
406,19
407,21
408,23
409,25
410,27
411,28
412,29
413,30
414,31
415,33
416,35
417,39
418,46
419,55
420,68
421,82
422,102
423,124
424,151
425,183
426,221
427,264
428,307
429,346
430,374
431,384
432,384
433,372
434,341
435,281
436,202
437,115
438,35
439,-22
440,-42
441,-49
442,-37
443,-16
444,-6
445,-5
446,-5
447,-5
448,-4
449,-4
450,-4
451,-4
452,-3
453,-3
454,-3
455,-3
456,-4
457,-4
458,-5
459,-6
460,-7
461,-7
462,-8
463,-9
464,-9
465,-10
466,-10
467,-10
468,-11
469,-11
470,-11
471,-12
472,-12
473,-12
474,-12
475,-12
476,-12
477,-12
478,-12
479,-12
480,-12
481,-12
482,-12
483,-12
484,-12
485,-12
486,-12
487,-12
488,-12
489,-12
490,-12
491,-12
492,-12
493,-13
494,-13
495,-14
496,-14
497,-15
498,-15
499,-15
500,-16
501,-17
502,-18
503,-18
504,-19
505,-20
506,-20
507,-21
508,-22
509,-23
510,-23
511,-24
512,-24
513,-24
514,-24
515,-24
516,-23
517,-22
518,-21
519,-18
520,-16
521,-13
522,-9
523,0
524,7
525,13
526,18
527,23
528,29
529,35
530,43
531,52
532,56
533,58
534,59
535,61
536,62
537,63
538,63
539,62
540,59
541,56
542,51
543,45
544,35
545,27
546,21
547,15
548,10
549,4
550,1
551,0
552,0
553,-1
554,-2
555,-3
556,-4
557,-5
558,-5
559,-6
560,-7
561,-7
562,-7
563,-8
564,-8
565,-8
566,-9
567,-9
568,-10
569,-11
570,-12
571,-13
572,-14
573,-15
574,-16
575,-17
576,-18
577,-19
578,-19
579,-20
580,-20
581,-21
582,-21
583,-21
584,-22
585,-22
586,-23
587,-23
588,-24
589,-24
590,-24
591,-24
592,-24
593,-24
594,-24
595,-23
596,-22
597,-22
598,-21
599,-21
600,-20
601,-20
602,-20
603,-19
604,-19
605,-18
606,-18
607,-17
608,-16
609,-15
610,-15
611,-14
612,-13
613,-12
614,-11
615,-10
616,-9
617,-9
618,-8
619,-7
620,-6
621,-6
622,-5
623,-5
624,-5
625,-4
626,-4
627,-3
628,-3
629,-3
630,-3
631,-3
632,-3
633,-3
634,-3
635,-3
636,-3
637,-4
638,-4
639,-4
640,-5
641,-5
642,-5
643,-5
644,-6
645,-5
646,-5
647,-5
648,-4
649,-4
650,-4
651,-4
652,-3
653,-3
654,-2
655,-2
656,-1
657,-1
658,-1
659,0
660,0
661,0
662,1
663,2
664,3
665,4
666,4
667,5
668,6
669,7
670,8
671,8
672,9
673,9
674,10
675,11
676,11
677,11
678,11
679,11
680,12
681,12
682,12
683,13
684,13
685,13
686,13
687,14
688,14
689,12
690,8
691,3
692,0
693,-2
694,-5
695,-8
696,-10
697,-12
698,-13
699,-14
700,-14
701,-14
702,-14
703,-14
704,-14
705,-14
706,-14
707,-14
708,-13
709,-13
710,-13
711,-13
712,-13
713,-12
714,-12
715,-12
716,-11
717,-11
718,-10
719,-10
720,-9
721,-8
722,-8
723,-7
724,-7
725,-7
726,-7
727,-8
728,-8
729,-9
730,-9
731,-10
732,-10
733,-11
734,-12
735,-12
736,-13
737,-13
738,-13
739,-13
740,-13
741,-13
742,-13
743,-13
744,-12
745,-12
746,-12
747,-11
748,-11
749,-10
750,-9
751,-8
752,-7
753,-6
754,-4
755,-1
756,2
757,6
758,10
759,13
760,17
761,26
762,38
763,56
764,78
765,106
766,141
767,180
768,222
769,262
770,298
771,329
772,338
773,340
774,333
775,292
776,222
777,133
778,40
779,-36
780,-72
781,-84
782,-76
783,-50
784,-27
785,-18
786,-18
787,-23
788,-28
789,-32
790,-34
791,-31
792,-25
793,-21
794,-17
795,-14
796,-12
797,-11
798,-12
799,-13
800,-14
801,-15
802,-15
803,-15
804,-16
805,-17
806,-18
807,-18
808,-18
809,-17
810,-16
811,-15
812,-14
813,-14
814,-13
815,-12
816,-12
817,-11
818,-10
819,-9
820,-9
821,-8
822,-8
823,-7
824,-7
825,-8
826,-8
827,-9
828,-10
829,-11
830,-12
831,-14
832,-16
833,-17
834,-19
835,-21
836,-22
837,-25
838,-31
839,-36
840,-38
841,-40
842,-41
843,-42
844,-43
845,-44
846,-45
847,-45
848,-45
849,-44
850,-43
851,-41
852,-38
853,-36
854,-34
855,-31
856,-29
857,-26
858,-23
859,-21
860,-19
861,-16
862,-13
863,-9
864,-3
865,2
866,9
867,20
868,35
869,48
870,57
871,64
872,67
873,69
874,71
875,73
876,74
877,74
878,74
879,74
880,73
881,71
882,69
883,67
884,63
885,56
886,47
887,41
888,37
889,33
890,31
891,29
892,27
893,27
894,26
895,26
896,25
897,25
898,24
899,24
900,23
901,23
902,22
903,21
904,20
905,19
906,19
907,18
908,18
909,17
910,15
911,13
912,12
913,11
914,9
915,8
916,6
917,5
918,3
919,2
920,1
921,1
922,1
923,1
924,0
925,0
926,1
927,2
928,2
929,3
930,3
931,4
932,4
933,5
934,5
935,5
936,6
937,6
938,6
939,6
940,7
941,7
942,8
943,8
944,8
945,7
946,7
947,6
948,6
949,6
950,5
951,5
952,4
953,4
954,4
955,4
956,5
957,5
958,6
959,6
960,7
961,8
962,8
963,9
964,9
965,10
966,10
967,11
968,12
969,13
970,13
971,14
972,14
973,14
974,15
975,15
976,15
977,15
978,15
979,15
980,15
981,16
982,16
983,16
984,16
985,15
986,15
987,15
988,14
989,14
990,14
991,14
992,15
993,15
994,15
995,16
996,17
997,17
998,18
999,19
1000,20
1001,21
1002,22
1003,22
1004,23
1005,24
1006,25
1007,26
1008,27
1009,29
1010,30
1011,32
1012,33
1013,33
1014,33
1015,33
1016,33
1017,32
1018,31
1019,30
1020,29
1021,28
1022,27
1023,27
1024,26
1025,26
1026,25
1027,24
1028,24
1029,23
1030,23
1031,22
1032,22
1033,22
1034,21
1035,22
1036,22
1037,22
1038,22
1039,23
1040,23
1041,24
1042,24
1043,24
1044,25
1045,25
1046,25
1047,24
1048,24
1049,24
1050,24
1051,24
1052,25
1053,25
1054,25
1055,26
1056,26
1057,27
1058,27
1059,27
1060,27
1061,27
1062,26
1063,26
1064,25
1065,25
1066,25
1067,24
1068,24
1069,24
1070,23
1071,23
1072,23
1073,23
1074,23
1075,23
1076,23
1077,24
1078,24
1079,24
1080,25
1081,25
1082,26
1083,26
1084,27
1085,28
1086,29
1087,33
1088,37
1089,40
1090,44
1091,50
1092,60
1093,74
1094,95
1095,124
1096,158
1097,196
1098,233
1099,267
1100,297
1101,307
1102,312
1103,315
1104,305
1105,272
1106,220
1107,150
1108,73
1109,4
1110,-35
1111,-48
1112,-40
1113,-24
1114,-16
1115,-14
1116,-13
1117,-13
1118,-12
1119,-12
1120,-11
1121,-11
1122,-11
1123,-11
1124,-11
1125,-12
1126,-12
1127,-13
1128,-14
1129,-15
1130,-15
1131,-16
1132,-16
1133,-16
1134,-17
1135,-17
1136,-17
1137,-17
1138,-17
1139,-18
1140,-18
1141,-18
1142,-19
1143,-19
1144,-20
1145,-21
1146,-22
1147,-22
1148,-23
1149,-23
1150,-23
1151,-24
1152,-24
1153,-24
1154,-24
1155,-24
1156,-24
1157,-24
1158,-24
1159,-24
1160,-24
1161,-24
1162,-23
1163,-23
1164,-23
1165,-22
1166,-21
1167,-21
1168,-20
1169,-19
1170,-19
1171,-18
1172,-17
1173,-17
1174,-17
1175,-16
1176,-16
1177,-16
1178,-15
1179,-15
1180,-15
1181,-15
1182,-15
1183,-14
1184,-13
1185,-13
1186,-12
1187,-11
1188,-10
1189,-8
1190,-7
1191,-4
1192,-1
1193,1
1194,8
1195,15
1196,22
1197,27
1198,31
1199,34
1200,37
1201,40
1202,42
1203,43
1204,45
1205,46
1206,48
1207,50
1208,51
1209,49
1210,45
1211,41
1212,36
1213,31
1214,25
1215,21
1216,16
1217,12
1218,9
1219,7
1220,4
1221,2
1222,0
1223,-3
1224,-5
1225,-7
1226,-9
1227,-10
1228,-12
1229,-14
1230,-15
1231,-17
1232,-18
1233,-20
1234,-21
1235,-22
1236,-23
1237,-24
1238,-25
1239,-25
1240,-26
1241,-27
1242,-27
1243,-28
1244,-29
1245,-29
1246,-29
1247,-29
1248,-29
1249,-30
1250,-30
1251,-29
1252,-29
1253,-29
1254,-28
1255,-28
1256,-27
1257,-26
1258,-25
1259,-25
1260,-24
1261,-22
1262,-22
1263,-21
1264,-20
1265,-20
1266,-19
1267,-19
1268,-19
1269,-18
1270,-18
1271,-17
1272,-16
1273,-15
1274,-14
1275,-13
1276,-13
1277,-12
1278,-12
1279,-11
1280,-11
1281,-11
1282,-10
1283,-9
1284,-9
1285,-9
1286,-8
1287,-8
1288,-8
1289,-7
1290,-7
1291,-7
1292,-7
1293,-8
1294,-8
1295,-9
1296,-9
1297,-10
1298,-10
1299,-11
1300,-11
1301,-12
1302,-13
1303,-14
1304,-14
1305,-15
1306,-16
1307,-17
1308,-18
1309,-19
1310,-20
1311,-21
1312,-22
1313,-23
1314,-24
1315,-26
1316,-27
1317,-28
1318,-30
1319,-31
1320,-32
1321,-33
1322,-33
1323,-34
1324,-33
1325,-33
1326,-32
1327,-31
1328,-30
1329,-28
1330,-27
1331,-25
1332,-23
1333,-21
1334,-19
1335,-18
1336,-16
1337,-14
1338,-12
1339,-11
1340,-10
1341,-10
1342,-11
1343,-13
1344,-15
1345,-17
1346,-19
1347,-19
1348,-20
1349,-21
1350,-21
1351,-22
1352,-23
1353,-24
1354,-25
1355,-25
1356,-25
1357,-26
1358,-26
1359,-27
1360,-27
1361,-27
1362,-26
1363,-26
1364,-26
1365,-25
1366,-25
1367,-25
1368,-25
1369,-25
1370,-25
1371,-25
1372,-26
1373,-26
1374,-27
1375,-27
1376,-27
1377,-27
1378,-27
1379,-27
1380,-27
1381,-27
1382,-26
1383,-26
1384,-26
1385,-26
1386,-26
1387,-25
1388,-25
1389,-24
1390,-24
1391,-23
1392,-23
1393,-23
1394,-22
1395,-22
1396,-21
1397,-20
1398,-20
1399,-20
1400,-20
1401,-19
1402,-19
1403,-18
1404,-18
1405,-17
1406,-16
1407,-15
1408,-14
1409,-14
1410,-13
1411,-13
1412,-13
1413,-12
1414,-12
1415,-11
1416,-10
1417,-8
1418,-6
1419,0
1420,12
1421,26
1422,40
1423,66
1424,96
1425,133
1426,174
1427,217
1428,257
1429,289
1430,306
1431,312
1432,305
1433,284
1434,238
1435,174
1436,101
1437,30
1438,-23
1439,-42
1440,-49
1441,-50
1442,-46
1443,-43
1444,-42
1445,-40
1446,-39
1447,-38
1448,-38
1449,-39
1450,-40
1451,-42
1452,-43
1453,-45
1454,-48
1455,-51
1456,-53
1457,-50
1458,-45
1459,-41
1460,-40
1461,-39
1462,-38
1463,-37
1464,-36
1465,-35
1466,-34
1467,-33
1468,-31
1469,-30
1470,-29
1471,-28
1472,-28
1473,-28
1474,-28
1475,-28
1476,-28
1477,-28
1478,-28
1479,-29
1480,-29
1481,-29
1482,-29
1483,-29
1484,-28
1485,-28
1486,-28
1487,-28
1488,-28
1489,-28
1490,-28
1491,-28
1492,-28
1493,-28
1494,-28
1495,-28
1496,-27
1497,-27
1498,-26
1499,-26
