,0
0,-25
1,-23
2,-19
3,-13
4,-9
5,-4
6,0
7,0
8,-8
9,-20
10,-40
11,-73
12,-107
13,-130
14,-139
15,-145
16,-148
17,-148
18,-142
19,-132
20,-116
21,-84
22,-43
23,-16
24,-6
25,-1
26,2
27,5
28,6
29,4
30,-1
31,-9
32,-20
33,-34
34,-57
35,-80
36,-104
37,-126
38,-137
39,-145
40,-153
41,-157
42,-150
43,-136
44,-115
45,-83
46,-51
47,-21
48,8
49,41
50,104
51,188
52,292
53,430
54,571
55,716
56,765
57,759
58,683
59,496
60,261
61,69
62,-12
63,-41
64,-49
65,-66
66,-117
67,-148
68,-184
69,-184
70,-148
71,-114
72,-91
73,-77
74,-69
75,-68
76,-70
77,-72
78,-76
79,-81
80,-80
81,-75
82,-72
83,-69
84,-67
85,-65
86,-62
87,-58
88,-51
89,-42
90,-48
91,-61
92,-57
93,-29
94,-9
95,0
96,6
97,11
98,15
99,19
100,22
101,25
102,28
103,31
104,33
105,35
106,38
107,40
108,44
109,49
110,54
111,60
112,66
113,74
114,90
115,101
116,108
117,122
118,142
119,154
120,161
121,167
122,170
123,170
124,167
125,162
126,155
127,145
128,130
129,112
130,86
131,54
132,26
133,5
134,-16
135,-35
136,-52
137,-58
138,-59
139,-61
140,-63
141,-54
142,-49
143,-48
144,-47
145,-46
146,-46
147,-47
148,-47
149,-46
150,-45
151,-43
152,-41
153,-39
154,-38
155,-38
156,-37
157,-34
158,-31
159,-28
160,-25
161,-21
162,-10
163,20
164,43
165,57
166,66
167,66
168,56
169,43
170,31
171,17
172,5
173,-5
174,-9
175,-11
176,-14
177,-17
178,-18
179,-18
180,-18
181,-20
182,-21
183,-21
184,-23
185,-24
186,-25
187,-27
188,-28
189,-29
190,-30
191,-30
192,-31
193,-33
194,-37
195,-42
196,-47
197,-78
198,-118
199,-130
200,-138
201,-141
202,-140
203,-133
204,-121
205,-102
206,-70
207,-37
208,-7
209,15
210,29
211,8
212,-12
213,-28
214,-46
215,-66
216,-82
217,-96
218,-107
219,-112
220,-108
221,-97
222,-82
223,-63
224,-35
225,-17
226,2
227,32
228,68
229,104
230,168
231,254
232,369
233,500
234,651
235,781
236,797
237,751
238,581
239,342
240,108
241,-87
242,-207
243,-245
244,-243
245,-195
246,-145
247,-122
248,-91
249,-64
250,-54
251,-55
252,-70
253,-85
254,-100
255,-99
256,-81
257,-54
258,-18
259,9
260,28
261,24
262,-4
263,-28
264,-50
265,-64
266,-68
267,-71
268,-75
269,-80
270,-60
271,-26
272,-2
273,3
274,5
275,7
276,10
277,12
278,14
279,16
280,19
281,22
282,27
283,31
284,36
285,40
286,44
287,50
288,59
289,69
290,78
291,87
292,94
293,100
294,105
295,110
296,116
297,120
298,123
299,123
300,123
301,123
302,123
303,121
304,119
305,115
306,109
307,102
308,88
309,58
310,41
311,33
312,26
313,19
314,11
315,5
316,1
317,-3
318,-7
319,-13
320,-20
321,-28
322,-36
323,-43
324,-48
325,-53
326,-59
327,-65
328,-68
329,-67
330,-64
331,-58
332,-52
333,-47
334,-41
335,-32
336,-21
337,-13
338,-11
339,-13
340,-17
341,-20
342,-23
343,-26
344,-30
345,-33
346,-35
347,-36
348,-32
349,-25
350,-18
351,-11
352,-5
353,3
354,12
355,19
356,23
357,26
358,28
359,29
360,31
361,32
362,34
363,35
364,34
365,31
366,28
367,24
368,18
369,12
370,6
371,0
372,-8
373,-16
374,-24
375,-33
376,-41
377,-52
378,-59
379,-57
380,-42
381,-23
382,-11
383,-1
384,7
385,15
386,20
387,23
388,23
389,21
390,16
391,10
392,2
393,-7
394,-21
395,-44
396,-61
397,-73
398,-83
399,-94
400,-101
401,-101
402,-91
403,-73
404,-42
405,1
406,39
407,80
408,127
409,176
410,266
411,370
412,496
413,606
414,700
415,731
416,712
417,655
418,545
419,385
420,195
421,18
422,-107
423,-154
424,-171
425,-145
426,-62
427,-1
428,20
429,17
430,-12
431,-27
432,-36
433,-44
434,-50
435,-55
436,-58
437,-62
438,-64
439,-66
440,-68
441,-68
442,-66
443,-63
444,-58
445,-53
446,-47
447,-41
448,-34
449,-27
450,-21
451,-13
452,-3
453,7
454,19
455,30
456,41
457,51
458,63
459,78
460,91
461,96
462,99
463,101
464,102
465,103
466,105
467,106
468,108
469,110
470,111
471,113
472,116
473,118
474,119
475,120
476,120
477,119
478,117
479,115
480,114
481,112
482,110
483,108
484,104
485,100
486,94
487,88
488,80
489,71
490,52
491,31
492,13
493,-2
494,-11
495,-19
496,-26
497,-31
498,-36
499,-41
500,-46
501,-49
502,-51
503,-54
504,-56
505,-56
506,-54
507,-51
508,-50
509,-47
510,-44
511,-40
512,-36
513,-31
514,-26
515,-21
516,-14
517,2
518,1
519,-22
520,-38
521,-50
522,-60
523,-68
524,-70
525,-68
526,-62
527,-53
528,-42
529,-21
530,6
531,21
532,30
533,9
534,-5
535,-15
536,-22
537,-27
538,-29
539,-28
540,-23
541,-15
542,-6
543,2
544,12
545,28
546,41
547,42
548,32
549,16
550,-7
551,-45
552,-63
553,-71
554,-77
555,-82
556,-87
557,-90
558,-89
559,-85
560,-81
561,-76
562,-70
563,-61
564,-46
565,-44
566,-51
567,-59
568,-66
569,-55
570,-39
571,-26
572,-38
573,-57
574,-71
575,-42
576,-21
577,-9
578,0
579,8
580,15
581,21
582,24
583,29
584,33
585,41
586,56
587,95
588,180
589,274
590,387
591,510
592,634
593,746
594,794
595,781
596,664
597,489
598,316
599,147
600,-6
601,-73
602,-96
603,-69
604,-39
605,-15
606,-9
607,-8
608,-4
609,-1
610,-15
611,-25
612,-30
613,-34
614,-36
615,-36
616,-37
617,-37
618,-36
619,-33
620,-28
621,-21
622,-14
623,-7
624,-2
625,2
626,6
627,11
628,17
629,23
630,27
631,31
632,35
633,38
634,42
635,45
636,48
637,51
638,52
639,54
640,57
641,62
642,67
643,72
644,76
645,80
646,85
647,89
648,96
649,102
650,108
651,111
652,115
653,121
654,127
655,133
656,138
657,141
658,142
659,141
660,140
661,141
662,141
663,138
664,133
665,127
666,122
667,116
668,102
669,68
670,45
671,31
672,18
673,4
674,-6
675,-13
676,-19
677,-25
678,-30
679,-34
680,-36
681,-38
682,-40
683,-42
684,-44
685,-47
686,-48
687,-47
688,-46
689,-47
690,-48
691,-49
692,-51
693,-52
694,-56
695,-59
696,-59
697,-56
698,-52
699,-49
700,-47
701,-45
702,-43
703,-43
704,-42
705,-39
706,-37
707,-34
708,-30
709,-26
710,-24
711,-21
712,-18
713,-12
714,-6
715,0
716,2
717,3
718,5
719,7
720,12
721,15
722,14
723,8
724,-1
725,-11
726,-26
727,-53
728,-67
729,-76
730,-85
731,-93
732,-97
733,-98
734,-98
735,-98
736,-96
737,-93
738,-90
739,-87
740,-84
741,-78
742,-73
743,-72
744,-76
745,-81
746,-86
747,-92
748,-98
749,-106
750,-115
751,-126
752,-140
753,-140
754,-126
755,-107
756,-80
757,-59
758,-46
759,-33
760,-21
761,-12
762,-5
763,1
764,10
765,17
766,24
767,36
768,82
769,157
770,266
771,413
772,567
773,726
774,828
775,830
776,746
777,510
778,206
779,-35
780,-178
781,-214
782,-212
783,-162
784,-129
785,-117
786,-125
787,-135
788,-141
789,-139
790,-126
791,-115
792,-107
793,-98
794,-86
795,-71
796,-55
797,-35
798,-25
799,-21
800,-17
801,-15
802,-13
803,-13
804,-15
805,-18
806,-22
807,-26
808,-31
809,-36
810,-43
811,-49
812,-56
813,-64
814,-70
815,-70
