,0
0,58
1,60
2,62
3,62
4,63
5,62
6,61
7,60
8,57
9,54
10,50
11,44
12,33
13,22
14,11
15,0
16,-13
17,-23
18,-30
19,-35
20,-39
21,-42
22,-44
23,-45
24,-46
25,-47
26,-48
27,-50
28,-51
29,-52
30,-53
31,-53
32,-54
33,-54
34,-55
35,-55
36,-55
37,-56
38,-57
39,-61
40,-56
41,-16
42,58
43,187
44,366
45,574
46,781
47,924
48,963
49,874
50,679
51,443
52,214
53,53
54,-28
55,-57
56,-68
57,-78
58,-90
59,-110
60,-121
61,-127
62,-131
63,-134
64,-137
65,-138
66,-139
67,-140
68,-139
69,-139
70,-138
71,-136
72,-133
73,-130
74,-127
75,-123
76,-120
77,-115
78,-110
79,-106
80,-103
81,-99
82,-96
83,-92
84,-88
85,-84
86,-79
87,-74
88,-69
89,-66
90,-64
91,-62
92,-59
93,-58
94,-56
95,-54
96,-52
97,-51
98,-49
99,-47
100,-45
101,-40
102,-32
103,-23
104,-15
105,-6
106,2
107,12
108,21
109,29
110,38
111,47
112,55
113,62
114,68
115,73
116,79
117,85
118,90
119,97
120,106
121,111
122,116
123,120
124,123
125,124
126,124
127,122
128,119
129,114
130,107
131,91
132,79
133,72
134,65
135,59
136,52
137,44
138,35
139,26
140,18
141,9
142,0
143,-8
144,-19
145,-26
146,-31
147,-35
148,-39
149,-43
150,-46
151,-49
152,-52
153,-54
154,-56
155,-58
156,-60
157,-61
158,-61
159,-62
160,-61
161,-61
162,-60
163,-59
164,-57
165,-56
166,-54
167,-52
168,-50
169,-48
170,-46
171,-44
172,-41
173,-38
174,-36
175,-33
176,-31
177,-28
178,-26
179,-22
180,-18
181,-15
182,-12
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-3
191,-3
192,-3
193,-3
194,-3
195,-3
196,-4
197,-5
198,-6
199,-6
200,-7
201,-7
202,-8
203,-8
204,-9
205,-9
206,-9
207,-10
208,-10
209,-11
210,-11
211,-10
212,-8
213,-6
214,-2
215,1
216,5
217,11
218,16
219,22
220,26
221,31
222,39
223,48
224,57
225,63
226,67
227,70
228,72
229,72
230,71
231,69
232,66
233,62
234,56
235,46
236,35
237,24
238,13
239,1
240,-9
241,-20
242,-31
243,-36
244,-40
245,-42
246,-44
247,-46
248,-47
249,-48
250,-49
251,-50
252,-51
253,-52
254,-53
255,-53
256,-54
257,-54
258,-55
259,-55
260,-56
261,-58
262,-59
263,-58
264,-55
265,-47
266,-25
267,30
268,132
269,281
270,473
271,691
272,886
273,1000
274,1006
275,924
276,728
277,486
278,267
279,111
280,17
281,-26
282,-60
283,-83
284,-100
285,-115
286,-126
287,-133
288,-138
289,-142
290,-146
291,-149
292,-151
293,-151
294,-149
295,-145
296,-141
297,-137
298,-134
299,-131
300,-128
301,-126
302,-123
303,-121
304,-120
305,-117
306,-115
307,-112
308,-109
309,-104
310,-98
311,-92
312,-87
313,-82
314,-77
315,-74
316,-70
317,-67
318,-64
319,-60
320,-57
321,-53
322,-47
323,-38
324,-31
325,-24
326,-16
327,-6
328,0
329,3
330,7
331,10
332,13
333,15
334,18
335,22
336,26
337,33
338,40
339,46
340,58
341,72
342,83
343,91
344,101
345,108
346,113
347,117
348,120
349,122
350,124
351,126
352,129
353,131
354,132
355,132
356,130
357,127
358,122
359,116
360,106
361,94
362,78
363,59
364,44
365,33
366,23
367,17
368,14
369,11
370,8
371,6
372,3
373,0
374,-2
375,-5
376,-7
377,-9
378,-11
379,-13
380,-15
381,-16
382,-18
383,-19
384,-20
385,-21
386,-21
387,-22
388,-22
389,-21
390,-20
391,-19
392,-17
393,-15
394,-13
395,-10
396,-8
397,-3
398,7
399,17
400,27
401,37
402,45
403,52
404,56
405,62
406,68
407,76
408,80
409,84
410,87
411,90
412,93
413,94
414,94
415,93
416,90
417,88
418,84
419,80
420,75
421,68
422,61
423,55
424,49
425,42
426,34
427,25
428,17
429,8
430,0
431,-6
432,-11
433,-17
434,-22
435,-28
436,-34
437,-37
438,-40
439,-42
440,-44
441,-45
442,-46
443,-47
444,-48
445,-49
446,-50
447,-50
448,-50
449,-51
450,-51
451,-52
452,-54
453,-58
454,-45
455,-8
456,65
457,180
458,348
459,556
460,771
461,952
462,1035
463,994
464,829
465,583
466,337
467,139
468,30
469,-6
470,-21
471,-36
472,-62
473,-88
474,-114
475,-131
476,-135
477,-138
478,-140
479,-142
480,-143
481,-143
482,-143
483,-142
484,-140
485,-139
486,-136
487,-134
488,-130
489,-126
490,-120
491,-114
492,-109
493,-105
494,-101
495,-99
496,-97
497,-95
498,-93
499,-90
500,-88
501,-86
502,-83
503,-81
504,-78
505,-76
506,-74
507,-71
508,-69
509,-66
510,-64
511,-62
512,-60
513,-57
514,-53
515,-46
516,-39
517,-33
518,-25
519,-16
520,-7
521,0
522,5
523,11
524,17
525,25
526,33
527,41
528,49
529,57
530,66
531,76
532,82
533,85
534,87
535,88
536,89
537,90
538,91
539,91
540,91
541,89
542,88
543,85
544,82
545,77
546,71
547,59
548,50
549,39
550,24
551,11
552,1
553,-8
554,-16
555,-22
556,-27
557,-30
558,-32
559,-34
560,-36
561,-37
562,-38
563,-39
564,-39
565,-37
566,-35
567,-31
568,-26
569,-21
570,-13
571,-5
572,2
573,9
574,15
575,20
576,22
577,23
578,23
579,23
580,24
581,24
582,24
583,24
584,25
585,25
586,25
587,24
588,22
589,19
590,16
591,13
592,10
593,5
594,-1
595,-7
596,-13
597,-16
598,-17
599,-19
600,-20
601,-21
602,-22
603,-23
604,-23
605,-23
606,-23
607,-22
608,-23
609,-22
610,-22
611,-21
612,-21
613,-20
614,-19
615,-18
616,-17
617,-15
618,-15
619,-17
620,-21
621,-27
622,-33
623,-22
624,13
625,90
626,220
627,395
628,615
629,839
630,1016
631,1100
632,1047
633,875
634,632
635,391
636,213
637,107
638,66
639,43
640,14
641,-13
642,-44
643,-60
644,-67
645,-70
646,-73
647,-75
648,-77
649,-78
650,-78
651,-79
652,-78
653,-77
654,-76
655,-74
656,-71
657,-69
658,-66
659,-63
660,-56
661,-50
662,-44
663,-41
664,-39
665,-37
666,-35
667,-33
668,-31
669,-30
670,-28
671,-26
672,-24
673,-23
674,-21
675,-20
676,-18
677,-16
678,-14
679,-11
680,-9
681,-6
682,-2
683,0
684,3
685,5
686,8
687,12
688,17
689,25
690,32
691,39
692,46
693,52
694,59
695,67
696,74
697,82
698,89
699,96
700,103
701,110
702,115
703,119
704,122
705,126
706,127
707,124
708,117
709,109
710,100
711,91
712,83
713,74
714,63
715,53
716,45
717,37
718,31
719,23
720,14
721,3
722,-10
723,-27
724,-34
725,-36
726,-39
727,-40
728,-42
729,-43
730,-44
731,-45
732,-46
733,-47
734,-48
735,-48
736,-49
737,-49
738,-49
739,-49
