,0
0,7
1,5
2,4
3,2
4,1
5,0
6,0
7,-1
8,-3
9,-4
10,-6
11,-7
12,-8
13,-9
14,-10
15,-12
16,-17
17,-22
18,-21
19,-15
20,-7
21,3
22,14
23,14
24,15
25,16
26,15
27,5
28,-4
29,-14
30,-16
31,-16
32,-16
33,-16
34,-17
35,-17
36,-18
37,-18
38,-15
39,-11
40,-7
41,0
42,15
43,30
44,42
45,52
46,59
47,64
48,68
49,69
50,67
51,61
52,53
53,45
54,33
55,33
56,46
57,56
58,64
59,72
60,79
61,85
62,94
63,106
64,114
65,119
66,122
67,126
68,128
69,128
70,127
71,124
72,120
73,114
74,106
75,93
76,77
77,63
78,52
79,42
80,34
81,24
82,11
83,-2
84,-12
85,-19
86,-25
87,-27
88,-25
89,-21
90,-16
91,-12
92,-8
93,-3
94,0
95,1
96,1
97,-1
98,-4
99,-9
100,-14
101,-21
102,-26
103,-23
104,-19
105,-17
106,-15
107,-13
108,-12
109,-11
110,-10
111,-11
112,-13
113,-15
114,-18
115,-20
116,-23
117,-26
118,-29
119,-31
120,-32
121,-33
122,-33
123,-32
124,-29
125,-26
126,-22
127,-18
128,-14
129,-10
130,-5
131,-2
132,1
133,4
134,6
135,8
136,10
137,12
138,14
139,15
140,15
141,15
142,14
143,12
144,11
145,10
146,8
147,7
148,5
149,4
150,3
151,3
152,3
153,4
154,5
155,7
156,8
157,10
158,10
159,11
160,12
161,13
162,15
163,17
164,18
165,20
166,22
167,25
168,28
169,31
170,34
171,37
172,41
173,46
174,51
175,57
176,62
177,66
178,70
179,73
180,76
181,80
182,82
183,84
184,86
185,86
186,86
187,85
188,85
189,84
190,84
191,83
192,83
193,82
194,82
195,81
196,80
197,79
198,78
199,77
200,76
201,77
202,77
203,77
204,78
205,78
206,79
207,80
208,82
209,83
210,85
211,86
212,87
213,89
214,91
215,94
216,99
217,122
218,173
219,251
220,352
221,461
222,566
223,649
224,677
225,673
226,625
227,538
228,425
229,305
230,193
231,104
232,39
233,-1
234,-24
235,-41
236,-54
237,-69
238,-75
239,-79
240,-82
241,-84
242,-86
243,-88
244,-90
245,-92
246,-93
247,-95
248,-96
249,-96
250,-96
251,-96
252,-96
253,-96
254,-97
255,-98
256,-99
257,-99
258,-100
259,-101
260,-101
261,-101
262,-98
263,-93
264,-87
265,-81
266,-76
267,-71
268,-65
269,-59
270,-55
271,-54
272,-55
273,-56
274,-58
275,-59
276,-61
277,-64
278,-67
279,-67
280,-61
281,-52
282,-36
283,-16
284,-10
285,-8
286,-7
287,-5
288,-3
289,-1
290,0
291,3
292,6
293,8
294,11
295,14
296,18
297,23
298,31
299,46
300,60
301,69
302,76
303,82
304,85
305,85
306,79
307,70
308,61
309,56
310,50
311,45
312,40
313,35
314,31
315,26
316,22
317,18
318,14
319,10
320,6
321,2
322,-5
323,-19
324,-29
325,-39
326,-48
327,-51
328,-52
329,-53
330,-55
331,-57
332,-58
333,-59
334,-58
335,-58
336,-57
337,-56
338,-53
339,-49
340,-44
341,-40
342,-36
343,-33
344,-31
345,-28
346,-25
347,-21
348,-18
349,-15
350,-14
351,-12
352,-10
353,-8
354,-6
355,-5
356,-5
357,-5
358,-5
359,-4
360,-3
361,-1
362,-1
363,-1
364,-1
365,0
366,0
367,1
368,2
369,2
370,2
371,2
372,2
373,3
374,4
375,4
376,3
377,3
378,3
379,4
380,4
381,5
382,6
383,8
384,10
385,11
386,11
387,10
388,9
389,7
390,5
391,2
392,2
393,9
394,12
395,14
396,16
397,18
398,20
399,21
400,23
401,25
402,26
403,28
404,30
405,33
406,34
407,36
408,38
409,41
410,44
411,47
412,50
413,53
414,56
415,60
416,65
417,69
418,71
419,70
420,66
421,63
422,62
423,60
424,57
425,55
426,54
427,55
428,58
429,63
430,68
431,72
432,77
433,82
434,86
435,88
436,89
437,86
438,81
439,75
440,70
441,64
442,57
443,51
444,45
445,41
446,40
447,41
448,41
449,42
450,42
451,43
452,42
453,42
454,43
455,43
456,44
457,45
458,45
459,46
460,48
461,51
462,55
463,60
464,69
465,91
466,135
467,196
468,274
469,374
470,498
471,637
472,767
473,830
474,824
475,734
476,582
477,425
478,289
479,193
480,134
481,101
482,78
483,63
484,52
485,44
486,30
487,10
488,-12
489,-39
490,-57
491,-67
492,-74
493,-79
494,-84
495,-88
496,-92
497,-96
498,-99
499,-103
500,-107
501,-110
502,-114
503,-117
504,-120
505,-123
506,-126
507,-129
508,-132
509,-132
510,-128
511,-122
512,-114
513,-100
514,-71
515,-49
516,-37
517,-29
518,-25
519,-23
520,-21
521,-20
522,-20
523,-19
524,-19
525,-18
526,-16
527,-14
528,-11
529,-8
530,-5
531,-1
532,2
533,6
534,9
535,13
536,16
537,20
538,24
539,28
540,32
541,36
542,40
543,43
544,46
545,47
546,48
547,48
548,48
549,48
550,48
551,47
552,46
553,45
554,45
555,45
556,45
557,45
558,44
559,43
560,40
561,33
562,24
563,9
564,-13
565,-32
566,-51
567,-66
568,-77
569,-86
570,-91
571,-96
572,-100
573,-102
574,-100
575,-97
576,-94
577,-93
578,-92
579,-90
580,-89
581,-88
582,-85
583,-83
584,-81
585,-80
586,-78
587,-76
588,-73
589,-71
590,-68
591,-64
592,-60
593,-55
594,-49
595,-42
596,-34
597,-27
598,-22
599,-16
600,-11
601,-6
602,-3
603,-1
604,-2
605,-3
606,-5
607,-6
608,-8
609,-10
610,-15
611,-19
612,-20
613,-16
614,-11
615,-9
616,-7
617,-5
618,-4
619,-3
620,-1
621,0
622,0
623,1
624,1
625,0
626,0
627,0
628,0
629,0
630,-1
631,-1
632,-1
633,0
634,0
635,0
636,0
637,-1
638,-1
639,-1
640,0
641,0
642,0
643,0
644,0
645,1
646,3
647,5
648,7
649,10
650,13
651,16
652,21
653,21
654,12
655,7
656,2
657,-1
658,-4
659,-5
660,-5
661,-4
662,-3
663,0
664,2
665,5
666,9
667,13
668,16
669,20
670,23
671,27
672,32
673,37
674,42
675,47
676,51
677,55
678,57
679,56
680,55
681,51
682,45
683,39
684,30
685,14
686,1
687,-10
688,-20
689,-31
690,-42
691,-56
692,-68
693,-68
694,-68
695,-69
696,-69
697,-70
698,-71
699,-69
700,-67
701,-64
702,-63
703,-61
704,-60
705,-58
706,-55
707,-53
708,-51
709,-49
710,-47
711,-44
712,-38
713,-31
714,-2
715,57
716,135
717,233
718,353
719,491
720,638
721,776
722,870
723,882
724,846
725,706
726,509
727,298
728,118
729,-2
730,-52
731,-70
732,-82
733,-96
734,-120
735,-153
736,-174
737,-187
738,-195
739,-183
740,-161
741,-135
742,-117
743,-106
744,-100
745,-100
746,-107
747,-115
748,-121
749,-126
750,-132
751,-135
752,-135
753,-131
754,-126
755,-119
756,-111
757,-98
758,-89
759,-85
760,-83
761,-80
762,-79
763,-77
764,-76
765,-75
766,-73
767,-72
768,-70
769,-68
770,-67
771,-65
772,-63
773,-61
774,-58
775,-54
776,-49
777,-40
778,-31
779,-25
780,-18
781,-10
782,0
783,13
784,20
785,24
786,27
787,30
788,32
789,34
790,37
791,40
792,42
793,44
794,47
795,50
796,59
797,76
798,93
799,114
800,128
801,136
802,141
803,145
804,146
805,144
806,139
807,132
808,120
809,98
810,74
811,49
812,29
813,16
814,6
815,-1
816,-7
817,-13
818,-18
819,-19
820,-17
821,-14
822,-11
823,-9
824,-6
825,-3
826,0
827,0
828,0
829,0
830,-2
831,-5
832,-8
833,-13
834,-21
835,-22
836,-19
837,-16
838,-13
839,-10
840,-8
841,-4
842,-1
843,1
844,4
845,7
846,9
847,11
848,11
849,11
850,12
851,13
852,15
853,18
854,19
855,21
856,21
857,22
858,24
859,26
860,27
861,28
862,29
863,29
864,30
865,32
866,34
867,35
868,36
869,37
870,37
871,37
872,37
873,36
874,35
875,33
876,31
877,29
878,27
879,25
880,23
881,21
882,19
883,17
884,15
885,13
886,12
887,11
888,13
889,15
890,18
891,22
892,26
893,29
894,33
895,37
896,41
897,44
898,45
899,45
900,45
901,44
902,43
903,42
904,41
905,39
906,38
907,37
908,36
909,35
910,34
911,33
912,33
913,35
914,37
915,41
916,44
917,48
918,51
919,55
920,60
921,66
922,72
923,76
924,81
925,88
926,97
927,97
928,88
929,83
930,80
931,77
932,75
933,72
934,70
935,68
936,64
937,61
938,57
939,55
940,52
941,49
942,46
943,42
944,38
945,34
946,30
947,27
948,24
949,21
950,17
951,13
952,10
953,7
954,4
955,0
956,-3
957,-7
958,-9
959,-9
960,-7
961,-4
962,0
963,6
964,19
965,41
966,78
967,127
968,186
969,261
970,351
971,453
972,561
973,657
974,730
975,739
976,710
977,595
978,432
979,246
980,92
981,27
982,10
983,-1
984,-8
985,-14
986,-18
987,-22
988,-24
989,-25
990,-27
991,-29
992,-32
993,-34
994,-35
995,-37
996,-40
997,-43
998,-46
999,-48
1000,-51
1001,-52
1002,-53
1003,-55
1004,-57
1005,-58
1006,-60
1007,-60
1008,-59
1009,-55
1010,-48
1011,-42
1012,-38
1013,-35
1014,-33
1015,-31
1016,-29
1017,-27
1018,-25
1019,-24
1020,-23
1021,-21
1022,-18
1023,-16
1024,-14
1025,-13
1026,-13
