,0
0,65
1,47
2,33
3,22
4,11
5,0
6,-11
7,-19
8,-25
9,-29
10,-33
11,-37
12,-40
13,-43
14,-46
15,-48
16,-50
17,-52
18,-53
19,-54
20,-55
21,-55
22,-55
23,-54
24,-53
25,-52
26,-50
27,-47
28,-45
29,-41
30,-35
31,-24
32,-19
33,-14
34,-10
35,-19
36,-28
37,-34
38,-38
39,-37
40,-34
41,-29
42,-25
43,-22
44,-19
45,-15
46,-10
47,-6
48,-3
49,-1
50,0
51,2
52,4
53,6
54,7
55,9
56,10
57,11
58,12
59,14
60,16
61,19
62,32
63,61
64,95
65,138
66,194
67,267
68,354
69,440
70,493
71,494
72,445
73,323
74,166
75,9
76,-118
77,-194
78,-208
79,-206
80,-181
81,-159
82,-135
83,-109
84,-72
85,-37
86,-9
87,0
88,6
89,11
90,20
91,34
92,45
93,52
94,57
95,60
96,61
97,64
98,67
99,67
100,65
101,63
102,61
103,60
104,59
105,59
106,62
107,66
108,71
109,77
110,80
111,82
112,85
113,85
114,78
115,71
116,64
117,65
118,77
119,86
120,94
121,100
122,104
123,108
124,114
125,121
126,129
127,133
128,136
129,138
130,140
131,141
132,141
133,140
134,137
135,134
136,129
137,124
138,119
139,113
140,105
141,100
142,96
143,91
144,82
145,66
146,54
147,48
148,42
149,37
150,33
151,18
152,-6
153,-20
154,-31
155,-40
156,-51
157,-68
158,-81
159,-88
160,-92
161,-92
162,-86
163,-81
164,-77
165,-73
166,-69
167,-66
168,-61
169,-56
170,-56
171,-63
172,-67
173,-71
174,-74
175,-77
176,-78
177,-78
178,-76
179,-74
180,-71
181,-68
182,-66
183,-63
184,-60
185,-57
186,-55
187,-53
188,-51
189,-49
190,-46
191,-44
192,-43
193,-41
194,-40
195,-39
196,-37
197,-36
198,-35
199,-34
200,-31
201,-28
202,-14
203,6
204,36
205,71
206,112
207,160
208,217
209,285
210,360
211,437
212,491
213,495
214,463
215,355
216,199
217,20
218,-142
219,-259
220,-306
221,-321
222,-309
223,-273
224,-218
225,-156
226,-95
227,-43
228,-3
229,11
230,16
231,18
232,18
233,16
234,11
235,8
236,4
237,1
238,-1
239,-1
240,1
241,5
242,9
243,11
244,13
245,16
246,18
247,21
248,23
249,25
250,27
251,28
252,30
253,32
254,35
255,42
256,54
257,59
258,61
259,63
260,65
261,66
262,68
263,70
264,72
265,75
266,78
267,82
268,88
269,98
270,103
271,107
272,110
273,112
274,113
275,113
276,111
277,107
278,103
279,99
280,95
281,91
282,86
283,83
284,77
285,67
286,50
287,32
288,17
289,4
290,-6
291,-21
292,-44
293,-71
294,-95
295,-102
296,-106
297,-110
298,-114
299,-118
300,-122
301,-124
302,-120
303,-112
304,-105
305,-99
306,-95
307,-92
308,-90
309,-89
310,-87
311,-85
312,-86
313,-93
314,-105
315,-112
316,-114
317,-116
318,-117
319,-117
320,-116
321,-112
322,-108
323,-103
324,-95
325,-89
326,-84
327,-80
328,-74
329,-64
330,-59
331,-55
332,-52
333,-49
334,-47
335,-46
336,-46
337,-46
338,-47
339,-47
340,-47
341,-49
342,-51
343,-50
344,-44
345,-37
346,-30
347,-26
348,-23
349,-20
350,-18
351,-21
352,-27
353,-31
354,-34
355,-36
356,-38
357,-39
358,-40
359,-41
360,-41
361,-40
362,-39
363,-37
364,-34
365,-32
366,-29
367,-27
368,-23
369,-18
370,-15
371,-15
372,-16
373,-20
374,-24
375,-32
376,-43
377,-47
378,-50
379,-52
380,-53
381,-53
382,-51
383,-47
384,-42
385,-35
386,-24
387,-14
388,9
389,47
390,98
391,165
392,246
393,339
394,440
395,527
396,572
397,544
398,425
399,236
400,25
401,-158
402,-275
403,-309
404,-310
405,-284
406,-256
407,-234
408,-209
409,-175
410,-134
411,-92
412,-60
413,-45
414,-41
415,-38
416,-35
417,-31
418,-28
419,-24
420,-21
421,-17
422,-14
423,-10
424,-7
425,-4
426,-2
427,1
428,6
429,12
430,19
431,29
432,42
433,48
434,49
435,50
436,52
437,53
438,53
439,53
440,53
441,54
442,54
443,55
444,56
445,57
446,58
447,58
448,59
449,59
450,61
451,62
452,64
453,66
454,72
455,89
456,100
457,107
458,111
459,114
460,115
461,112
462,108
463,102
464,91
465,74
466,64
467,59
468,54
469,49
470,45
471,40
472,34
473,26
474,19
475,14
476,8
477,2
478,-5
479,-15
480,-28
481,-39
482,-48
483,-58
484,-64
485,-68
486,-71
487,-74
488,-77
489,-80
490,-82
491,-84
492,-88
493,-92
494,-97
495,-101
496,-106
497,-110
498,-116
499,-116
500,-111
501,-106
502,-101
503,-101
504,-106
505,-113
506,-119
507,-112
508,-105
509,-100
510,-95
511,-91
512,-87
513,-80
514,-70
515,-64
516,-61
517,-58
518,-54
519,-50
520,-46
521,-43
522,-40
523,-36
524,-32
525,-29
526,-26
527,-22
528,-16
529,-9
530,-17
531,-23
532,-27
533,-30
534,-33
535,-36
536,-37
537,-38
538,-39
539,-40
540,-42
541,-43
542,-44
543,-45
544,-46
545,-46
546,-46
547,-46
548,-45
549,-44
550,-42
551,-40
552,-36
553,-34
554,-37
555,-43
556,-50
557,-56
558,-49
559,-36
560,-20
561,-10
562,-5
563,-2
564,0
565,1
566,3
567,5
568,7
569,8
570,10
571,15
572,26
573,34
574,38
575,41
576,43
577,44
578,43
579,41
580,39
581,36
582,33
583,27
584,27
585,32
586,37
587,42
588,41
589,33
590,26
591,21
592,15
593,9
594,3
595,-1
596,-7
597,-12
598,-14
599,-13
600,-10
601,-6
602,0
603,16
604,35
605,51
606,75
607,102
608,140
609,191
610,258
611,339
612,431
613,523
614,590
615,595
616,554
617,413
618,223
619,34
620,-112
621,-193
622,-209
623,-215
624,-218
625,-215
626,-208
627,-188
628,-129
629,-54
630,10
631,42
632,45
633,29
634,10
635,4
636,11
637,22
638,36
639,52
640,63
641,69
642,74
643,73
644,68
645,64
646,61
647,59
648,57
649,57
650,60
651,65
652,71
653,75
654,79
655,84
656,89
657,92
658,96
659,100
660,109
661,122
662,132
663,140
664,147
665,157
666,168
667,177
668,182
669,181
670,172
671,166
672,162
673,158
674,154
675,151
676,149
677,147
678,145
679,142
680,138
681,134
682,129
683,125
684,122
685,120
686,118
687,115
688,112
689,108
690,104
691,99
692,87
693,72
694,52
695,32
696,7
697,-18
698,-34
699,-47
700,-56
701,-61
702,-63
703,-64
704,-65
705,-66
706,-67
707,-68
708,-68
