,0
0,85
1,90
2,95
3,100
4,107
5,115
6,124
7,133
8,144
9,154
10,164
11,174
12,186
13,199
14,212
15,224
16,231
17,236
18,241
19,245
20,248
21,249
22,247
23,244
24,240
25,233
26,226
27,218
28,204
29,190
30,175
31,157
32,136
33,120
34,103
35,87
36,69
37,52
38,36
39,17
40,0
41,-18
42,-35
43,-40
44,-42
45,-43
46,-45
47,-47
48,-49
49,-51
50,-52
51,-53
52,-54
53,-55
54,-56
55,-55
56,-54
57,-52
58,-51
59,-50
60,-49
61,-49
62,-50
63,-51
64,-53
65,-54
66,-55
67,-56
68,-55
69,-54
70,-53
71,-52
72,-51
73,-50
74,-49
75,-47
76,-47
77,-47
78,-47
79,-48
80,-48
81,-45
82,-40
83,-37
84,-36
85,-37
86,-40
87,-42
88,-45
89,-48
90,-51
91,-55
92,-57
93,-58
94,-57
95,-56
96,-55
97,-54
98,-53
99,-52
100,-50
101,-49
102,-48
103,-47
104,-46
105,-46
106,-46
107,-46
108,-45
109,-45
110,-44
111,-44
112,-43
113,-43
114,-43
115,-42
116,-41
117,-40
118,-39
119,-39
120,-39
121,-38
122,-37
123,-35
124,-34
125,-33
126,-32
127,-31
128,-31
129,-30
130,-29
131,-29
132,-30
133,-31
134,-32
135,-32
136,-32
137,-32
138,-31
139,-30
140,-29
141,-27
142,-24
143,-21
144,-18
145,-15
146,-13
147,-10
148,-6
149,-2
150,0
151,4
152,9
153,13
154,17
155,19
156,20
157,18
158,14
159,8
160,0
161,-8
162,-19
163,-37
164,-52
165,-63
166,-70
167,-74
168,-79
169,-82
170,-86
171,-89
172,-91
173,-93
174,-93
175,-93
176,-93
177,-92
178,-91
179,-88
180,-84
181,-80
182,-74
183,-68
184,-61
185,-44
186,-12
187,34
188,78
189,125
190,143
191,156
192,152
193,105
194,25
195,-68
196,-154
197,-219
198,-245
199,-259
200,-267
201,-249
202,-219
203,-179
204,-148
205,-130
206,-117
207,-109
208,-102
209,-94
210,-84
211,-75
212,-68
213,-64
214,-62
215,-60
216,-58
217,-56
218,-54
219,-51
220,-47
221,-43
222,-39
223,-34
224,-30
225,-26
226,-23
227,-20
228,-17
229,-13
230,-9
231,-5
232,-1
233,2
234,5
235,8
236,11
237,14
238,17
239,20
240,25
241,30
242,37
243,46
244,56
245,66
246,75
247,85
248,93
249,102
250,111
251,124
252,142
253,157
254,168
255,176
256,183
257,190
258,197
259,203
260,208
261,212
262,217
263,220
264,223
265,224
266,223
267,219
268,214
269,208
270,200
271,187
272,166
273,151
274,131
275,105
276,82
277,64
278,45
279,26
280,7
281,-7
282,-19
283,-27
284,-36
285,-45
286,-54
287,-57
288,-60
289,-62
290,-65
291,-67
292,-70
293,-72
294,-74
295,-76
296,-77
297,-79
298,-81
299,-82
300,-81
301,-81
302,-80
303,-79
304,-79
305,-78
306,-77
307,-77
308,-77
309,-78
310,-79
311,-80
312,-81
313,-80
314,-80
315,-78
316,-76
317,-74
318,-73
319,-75
320,-78
321,-79
322,-81
323,-83
324,-86
325,-88
326,-89
327,-89
328,-89
329,-89
330,-89
331,-88
332,-87
333,-86
334,-84
335,-83
336,-82
337,-81
338,-81
339,-81
340,-81
341,-82
342,-83
343,-84
344,-85
345,-86
346,-86
347,-85
348,-84
349,-83
350,-81
351,-79
352,-78
353,-77
354,-76
355,-75
356,-74
357,-74
358,-73
359,-73
360,-72
361,-72
362,-71
363,-69
364,-68
365,-67
366,-66
367,-65
368,-65
369,-65
370,-65
371,-65
372,-65
373,-65
374,-65
375,-64
376,-63
377,-62
378,-61
379,-61
380,-61
381,-60
382,-60
383,-60
384,-60
385,-60
386,-60
387,-59
388,-57
389,-54
390,-52
391,-52
392,-52
393,-53
394,-55
395,-57
396,-59
397,-62
398,-66
399,-68
400,-68
401,-64
402,-57
403,-48
404,-37
405,-20
406,-6
407,2
408,9
409,15
410,19
411,20
412,18
413,13
414,6
415,-2
416,-11
417,-25
418,-39
419,-53
420,-66
421,-78
422,-85
423,-88
424,-89
425,-90
426,-91
427,-92
428,-93
429,-94
430,-95
431,-96
432,-96
433,-96
434,-96
435,-94
436,-93
437,-89
438,-85
439,-80
440,-74
441,-68
442,-54
443,-26
444,20
445,65
446,109
447,155
448,170
449,176
450,166
451,100
452,4
453,-102
454,-200
455,-276
456,-307
457,-318
458,-306
459,-267
460,-221
461,-175
462,-129
463,-96
464,-78
465,-69
466,-63
467,-58
468,-54
469,-52
470,-51
471,-51
472,-51
473,-52
474,-53
475,-54
476,-56
477,-57
478,-58
479,-59
480,-60
481,-61
482,-61
483,-61
484,-59
485,-53
486,-46
487,-40
488,-37
489,-35
490,-33
491,-30
492,-28
493,-26
494,-24
495,-22
496,-20
497,-17
498,-14
499,-12
500,-10
501,-9
502,-8
503,-7
504,-5
505,-3
506,-2
507,0
508,6
509,14
510,22
511,28
512,35
513,42
514,51
515,62
516,75
517,90
518,101
519,110
520,117
521,121
522,122
523,122
524,122
525,123
526,123
527,124
528,124
529,122
530,117
531,109
532,99
533,84
534,67
535,50
536,33
537,18
538,10
539,5
540,1
541,-1
542,-3
543,-7
544,-12
545,-17
546,-22
547,-28
548,-33
549,-40
550,-46
551,-51
552,-55
553,-58
554,-59
555,-61
556,-62
557,-62
558,-63
559,-63
560,-64
561,-65
562,-66
563,-67
564,-67
565,-68
566,-68
567,-68
568,-68
569,-67
570,-66
571,-65
572,-64
573,-63
574,-62
575,-62
576,-61
577,-61
578,-61
579,-62
580,-62
581,-62
582,-62
583,-63
584,-63
585,-63
586,-63
587,-64
588,-64
589,-64
590,-64
591,-64
592,-65
593,-65
594,-65
595,-66
596,-68
597,-69
598,-70
599,-72
600,-72
601,-73
602,-73
603,-73
604,-72
605,-69
606,-65
607,-60
608,-55
609,-50
610,-46
611,-42
612,-40
613,-38
614,-36
615,-34
616,-33
617,-33
618,-32
619,-31
620,-30
621,-28
622,-27
623,-25
624,-24
625,-23
626,-22
627,-21
628,-21
629,-20
630,-19
631,-19
632,-18
633,-17
634,-15
635,-14
636,-13
637,-12
638,-10
639,-9
640,-6
641,-4
642,-1
643,1
644,4
645,7
646,10
647,13
648,17
649,20
650,22
651,24
652,26
653,28
654,30
655,32
656,34
657,36
658,39
659,42
660,46
661,51
662,56
663,61
664,65
665,68
666,72
667,77
668,84
669,96
670,115
671,119
672,122
673,125
674,126
675,126
676,119
677,108
678,97
679,84
680,74
681,67
682,64
683,61
684,59
685,56
686,54
687,52
688,50
689,49
690,47
691,46
692,45
693,45
694,45
695,45
696,45
697,45
698,44
699,40
700,38
701,45
702,61
703,85
704,118
705,171
706,229
707,290
708,352
709,368
710,374
711,361
712,275
713,154
714,22
715,-94
716,-165
717,-189
718,-177
719,-140
720,-59
721,15
722,38
723,43
724,46
725,48
726,50
727,51
728,52
729,55
730,59
731,62
732,65
733,68
734,69
735,71
736,72
737,75
738,79
739,84
740,89
741,93
742,96
743,99
744,101
745,104
746,106
747,109
748,111
749,113
750,116
751,118
752,120
753,122
754,125
755,127
756,129
757,132
