,0
0,111
1,109
2,107
3,104
4,100
5,96
6,91
7,83
8,66
9,57
10,50
11,45
12,39
13,31
14,23
15,15
16,7
17,1
18,-3
19,-7
20,-10
21,-12
22,-12
23,-13
24,-13
25,-13
26,-14
27,-14
28,-15
29,-15
30,-16
31,-16
32,-17
33,-17
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-17
43,-16
44,-16
45,-16
46,-16
47,-16
48,-16
49,-17
50,-16
51,-16
52,-16
53,-16
54,-16
55,-16
56,-16
57,-15
58,-15
59,-15
60,-15
61,-16
62,-17
63,-17
64,-17
65,-18
66,-18
67,-20
68,-21
69,-22
70,-23
71,-24
72,-24
73,-25
74,-27
75,-28
76,-28
77,-29
78,-29
79,-30
80,-32
81,-34
82,-36
83,-37
84,-38
85,-39
86,-40
87,-41
88,-43
89,-44
90,-44
91,-44
92,-45
93,-45
94,-46
95,-47
96,-47
97,-47
98,-47
99,-48
100,-50
101,-52
102,-54
103,-55
104,-55
105,-54
106,-53
107,-51
108,-49
109,-46
110,-43
111,-40
112,-39
113,-39
114,-41
115,-43
116,-44
117,-45
118,-46
119,-47
120,-48
121,-48
122,-49
123,-49
124,-48
125,-46
126,-43
127,-39
128,-36
129,-32
130,-29
131,-26
132,-22
133,-19
134,-15
135,-12
136,-10
137,-8
138,-7
139,-5
140,-4
141,-3
142,-1
143,0
144,0
145,0
146,0
147,0
148,0
149,-1
150,-3
151,-6
152,-9
153,-13
154,-20
155,-31
156,-35
157,-37
158,-39
159,-41
160,-42
161,-43
162,-43
163,-44
164,-43
165,-43
166,-42
167,-40
168,-37
169,-34
170,-30
171,-23
172,-4
173,19
174,43
175,67
176,87
177,100
178,109
179,101
180,76
181,15
182,-78
183,-189
184,-292
185,-362
186,-371
187,-350
188,-268
189,-175
190,-101
191,-56
192,-34
193,-19
194,-9
195,-6
196,-4
197,-2
198,0
199,0
200,0
201,2
202,3
203,6
204,8
205,10
206,12
207,13
208,13
209,13
210,14
211,15
212,16
213,18
214,19
215,21
216,22
217,24
218,26
219,28
220,29
221,31
222,32
223,33
224,34
225,36
226,39
227,43
228,47
229,48
230,47
231,46
232,44
233,43
234,42
235,40
236,37
237,35
238,34
239,36
240,41
241,48
242,54
243,58
244,65
245,72
246,78
247,81
248,82
249,83
250,83
251,83
252,84
253,86
254,88
255,92
256,97
257,100
258,103
259,107
260,111
261,113
262,113
263,111
264,109
265,106
266,104
267,102
268,99
269,95
270,90
271,85
272,79
273,69
274,53
275,44
276,40
277,37
278,36
279,34
280,33
281,31
282,29
283,27
284,26
285,24
286,21
287,14
288,1
289,-4
290,-7
291,-10
292,-11
293,-12
294,-13
295,-14
296,-14
297,-13
298,-12
299,-10
300,-8
301,-7
302,-5
303,-3
304,-1
305,0
306,3
307,6
308,8
309,10
310,11
311,13
312,14
313,15
314,16
315,16
316,15
317,14
318,12
319,11
320,9
321,8
322,7
323,5
324,4
325,4
326,4
327,4
328,3
329,4
330,4
331,5
332,6
333,8
334,9
335,10
336,11
337,12
338,13
339,13
340,11
341,8
342,3
343,-2
344,-12
345,-16
346,-18
347,-20
348,-21
349,-23
350,-24
351,-25
352,-26
353,-27
354,-27
355,-27
356,-28
357,-28
358,-27
359,-27
360,-27
361,-28
362,-29
363,-29
364,-29
365,-28
366,-25
367,-22
368,-19
369,-14
370,-12
371,-15
372,-21
373,-25
374,-29
375,-32
376,-35
377,-36
378,-35
379,-32
380,-27
381,-23
382,-20
383,-17
384,-13
385,-9
386,-6
387,-3
388,-1
389,0
390,1
391,4
392,7
393,8
394,8
395,7
396,4
397,0
398,-4
399,-16
400,-24
401,-27
402,-29
403,-32
404,-33
405,-35
406,-35
407,-37
408,-38
409,-40
410,-41
411,-43
412,-44
413,-45
414,-47
415,-50
416,-54
417,-57
418,-60
419,-62
420,-65
421,-69
422,-69
423,-61
424,-55
425,-52
426,-48
427,-45
428,-42
429,-39
430,-37
431,-35
432,-33
433,-31
434,-29
435,-28
436,-27
437,-25
438,-24
439,-23
440,-22
441,-22
442,-22
443,-23
444,-24
445,-25
446,-27
447,-29
448,-31
449,-33
450,-36
451,-38
452,-40
453,-42
454,-45
455,-48
456,-50
457,-52
458,-54
459,-55
460,-55
461,-55
462,-55
463,-53
464,-51
465,-49
466,-46
467,-41
468,-28
469,-3
470,21
471,49
472,79
473,109
474,118
475,123
476,118
477,80
478,19
479,-60
480,-141
481,-210
482,-246
483,-258
484,-244
485,-202
486,-143
487,-88
488,-48
489,-38
490,-35
491,-34
492,-31
493,-29
494,-25
495,-19
496,-9
497,7
498,20
499,29
500,32
501,34
502,35
503,35
504,28
505,24
506,20
507,17
508,15
509,16
510,18
511,20
512,22
513,23
514,24
515,25
516,26
517,28
518,30
519,33
520,35
521,37
522,39
523,41
524,42
525,44
526,45
527,46
528,47
529,48
530,50
531,51
532,53
533,54
534,55
535,56
536,57
537,58
538,59
539,60
540,61
541,63
542,66
543,69
544,73
545,77
546,79
547,81
548,83
549,85
550,87
551,88
552,88
553,88
554,88
555,88
556,87
557,86
558,85
559,84
560,82
561,81
562,79
563,78
564,76
565,74
566,72
567,69
568,67
569,65
570,63
571,59
572,55
573,48
574,37
575,26
576,16
577,5
578,-5
579,-14
580,-23
581,-30
582,-36
583,-39
584,-42
585,-45
586,-46
587,-47
588,-46
589,-42
590,-38
591,-35
592,-32
593,-29
594,-27
595,-24
596,-22
597,-20
598,-20
599,-21
600,-22
601,-24
602,-26
603,-27
604,-28
605,-30
606,-32
607,-33
608,-34
609,-35
610,-35
611,-34
612,-32
613,-29
614,-26
615,-22
616,-18
617,-12
618,-3
619,3
620,8
621,12
622,15
623,18
624,20
625,19
626,17
627,13
628,9
629,6
630,3
631,0
632,-4
633,-6
634,-7
635,-6
636,-4
637,-2
638,0
639,2
640,7
641,10
642,8
643,3
644,0
645,0
646,-2
647,-3
648,-3
649,-4
650,-5
651,-6
652,-7
653,-7
654,-7
655,-6
656,-5
657,-4
658,-3
659,-2
660,0
661,4
662,6
663,3
664,0
