,0
0,47
1,55
2,64
3,73
4,83
5,92
6,99
7,105
8,111
9,116
10,120
11,123
12,126
13,129
14,133
15,136
16,139
17,142
18,145
19,148
20,153
21,159
22,165
23,170
24,175
25,181
26,186
27,192
28,197
29,203
30,207
31,212
32,216
33,218
34,219
35,218
36,214
37,209
38,202
39,194
40,176
41,146
42,125
43,108
44,90
45,72
46,55
47,35
48,17
49,1
50,-14
51,-30
52,-43
53,-53
54,-61
55,-67
56,-71
57,-73
58,-75
59,-76
60,-77
61,-78
62,-80
63,-81
64,-81
65,-79
66,-76
67,-75
68,-73
69,-73
70,-71
71,-69
72,-67
73,-65
74,-63
75,-62
76,-61
77,-61
78,-61
79,-62
80,-64
81,-66
82,-69
83,-72
84,-74
85,-76
86,-77
87,-78
88,-79
89,-79
90,-79
91,-79
92,-80
93,-80
94,-81
95,-82
96,-83
97,-84
98,-84
99,-85
100,-85
101,-85
102,-84
103,-84
104,-84
105,-85
106,-84
107,-84
108,-83
109,-83
110,-83
111,-83
112,-84
113,-84
114,-85
115,-85
116,-86
117,-87
118,-88
119,-88
120,-88
121,-87
122,-85
123,-84
124,-82
125,-80
126,-78
127,-76
128,-75
129,-74
130,-74
131,-73
132,-73
133,-73
134,-73
135,-73
136,-73
137,-73
138,-72
139,-70
140,-69
141,-67
142,-65
143,-64
144,-62
145,-60
146,-58
147,-55
148,-53
149,-52
150,-50
151,-47
152,-42
153,-37
154,-31
155,-25
156,-20
157,-15
158,-10
159,-3
160,2
161,6
162,11
163,15
164,21
165,25
166,29
167,28
168,24
169,17
170,9
171,1
172,-5
173,-14
174,-23
175,-30
176,-35
177,-39
178,-43
179,-49
180,-57
181,-62
182,-61
183,-58
184,-57
185,-56
186,-56
187,-56
188,-57
189,-56
190,-55
191,-53
192,-52
193,-52
194,-52
195,-51
196,-50
197,-48
198,-44
199,-39
200,-19
201,31
202,104
203,199
204,308
205,445
206,606
207,770
208,897
209,943
210,872
211,686
212,427
213,166
214,-50
215,-157
216,-167
217,-135
218,-102
219,-77
220,-60
221,-52
222,-50
223,-48
224,-45
225,-42
226,-49
227,-54
228,-58
229,-61
230,-62
231,-56
232,-46
233,-37
234,-32
235,-29
236,-25
237,-22
238,-18
239,-16
240,-14
241,-13
242,-12
243,-11
244,-10
245,-10
246,-9
247,-9
248,-9
249,-8
250,-7
251,-7
252,-7
253,-6
254,-5
255,-3
256,-1
257,0
258,2
259,5
260,11
261,26
262,40
263,53
264,60
265,66
266,71
267,76
268,81
269,86
270,90
271,94
272,98
273,102
274,107
275,112
276,119
277,131
278,142
279,151
280,158
281,165
282,171
283,177
284,184
285,192
286,200
287,207
288,213
289,221
290,228
291,233
292,236
293,239
294,241
295,244
296,248
297,252
298,251
299,244
300,232
301,219
302,200
303,184
304,161
305,131
306,101
307,73
308,53
309,37
310,24
311,8
312,-19
313,-37
314,-44
315,-49
316,-54
317,-57
318,-60
319,-63
320,-65
321,-67
322,-69
323,-70
324,-70
325,-69
326,-67
327,-67
328,-68
329,-68
330,-69
331,-69
332,-69
333,-70
334,-71
335,-72
336,-72
337,-72
338,-70
339,-69
340,-68
341,-67
342,-66
343,-65
344,-64
345,-63
346,-63
347,-63
348,-64
349,-64
350,-63
351,-62
352,-61
353,-61
354,-60
355,-60
356,-60
357,-59
358,-59
359,-59
360,-59
361,-59
362,-60
363,-60
364,-61
365,-60
366,-60
367,-60
368,-60
369,-61
370,-61
371,-62
372,-63
373,-64
374,-66
375,-68
376,-69
377,-71
378,-71
379,-72
380,-73
381,-75
382,-76
383,-77
384,-77
385,-77
386,-77
387,-76
388,-76
389,-74
390,-72
391,-70
392,-68
393,-66
394,-64
395,-62
396,-60
397,-58
398,-56
399,-55
400,-53
401,-48
402,-42
403,-36
404,-33
405,-33
406,-36
407,-41
408,-45
409,-49
410,-54
411,-59
412,-64
413,-66
414,-65
415,-61
416,-56
417,-50
418,-44
419,-39
420,-33
421,-27
422,-20
423,-13
424,-5
425,0
426,6
427,12
428,17
429,23
430,27
431,31
432,34
433,35
434,37
435,38
436,40
437,41
438,42
439,43
440,45
441,46
442,47
443,46
444,41
445,33
446,24
447,14
448,2
449,-9
450,-18
451,-26
452,-34
453,-43
454,-49
455,-53
456,-55
457,-56
458,-58
459,-59
460,-61
461,-62
462,-63
463,-63
464,-63
465,-63
466,-63
467,-61
468,-58
469,-54
470,-47
471,-40
472,-12
473,50
474,142
475,264
476,404
477,537
478,630
479,640
480,600
481,456
482,275
483,104
484,-15
485,-49
486,-44
487,-10
488,6
489,13
490,17
491,-2
492,-21
493,-36
494,-43
495,-40
496,-34
497,-29
498,-24
499,-20
500,-20
501,-24
502,-27
503,-30
504,-33
505,-36
506,-35
507,-28
508,-19
509,-15
510,-12
511,-11
512,-9
513,-7
514,-4
515,0
516,2
517,5
518,8
519,10
520,13
521,16
522,19
523,22
524,24
525,26
526,28
527,31
528,35
529,38
530,40
531,42
532,45
533,48
534,51
535,54
536,56
537,57
538,58
539,60
540,62
541,65
542,68
543,72
544,77
545,84
546,92
547,101
548,110
549,120
550,130
551,140
552,149
553,157
554,169
