,0
0,-172
1,-119
2,-55
3,13
4,80
5,140
6,193
7,229
8,243
9,248
10,251
11,254
12,256
13,258
14,260
15,263
16,275
17,306
18,343
19,377
20,387
21,383
22,369
23,345
24,320
25,285
26,237
27,185
28,137
29,107
30,98
31,92
32,88
33,85
34,73
35,47
36,16
37,-15
38,-57
39,-113
40,-170
41,-209
42,-221
43,-217
44,-203
45,-179
46,-162
47,-158
48,-154
49,-150
50,-146
51,-139
52,-132
53,-138
54,-153
55,-172
56,-179
57,-182
58,-184
59,-183
60,-182
61,-179
62,-172
63,-147
64,-100
65,-34
66,40
67,122
68,227
69,369
70,553
71,765
72,962
73,1073
74,1073
75,964
76,710
77,385
78,59
79,-190
80,-302
81,-311
82,-245
83,-125
84,-9
85,82
86,140
87,156
88,161
89,155
90,136
91,111
92,87
93,62
94,46
95,36
96,31
97,27
98,25
99,24
100,25
101,26
102,27
103,30
104,32
105,22
106,-7
107,-46
108,-91
109,-135
110,-175
111,-214
112,-260
113,-311
114,-358
115,-393
116,-417
117,-431
118,-443
119,-451
120,-451
121,-442
122,-419
123,-372
124,-319
125,-269
126,-221
127,-169
128,-110
129,-41
130,29
131,86
132,108
133,116
134,112
135,99
136,77
137,52
138,25
139,-2
140,-31
141,-61
142,-71
143,-66
144,-51
145,-16
146,19
147,43
148,44
149,29
150,-5
151,-41
152,-73
153,-101
154,-129
155,-156
156,-182
157,-208
158,-219
159,-224
160,-228
161,-227
162,-216
163,-207
164,-198
165,-193
166,-194
167,-196
168,-199
169,-201
170,-195
171,-187
172,-180
173,-174
174,-159
175,-128
176,-78
177,-19
178,37
179,83
180,119
181,160
182,218
183,302
184,420
185,571
186,732
187,862
188,903
189,812
190,582
191,256
192,-73
193,-320
194,-422
195,-428
196,-358
197,-244
198,-140
199,-65
200,-22
201,0
202,7
203,12
204,14
205,16
206,19
207,21
208,24
209,29
210,36
211,48
212,66
213,97
214,132
215,166
216,193
217,217
218,234
219,247
220,257
221,257
222,250
223,230
224,194
225,152
226,117
227,90
228,67
229,44
230,35
231,30
232,27
233,36
234,65
235,105
236,153
237,196
238,228
239,243
240,252
241,259
242,268
243,279
244,293
245,319
246,344
247,367
248,388
249,412
250,426
251,437
252,444
253,436
254,413
255,369
256,311
257,245
258,180
259,128
260,89
261,63
262,39
263,13
264,-10
265,-35
266,-43
267,-48
268,-45
269,-36
270,-30
271,-31
272,-38
273,-46
274,-53
275,-52
276,-41
277,-32
278,-21
279,-21
280,-26
281,-33
282,-39
283,-32
284,-18
285,-7
286,-3
287,-1
288,0
289,4
290,10
291,19
292,28
293,23
294,6
295,-41
296,-90
297,-129
298,-158
299,-169
300,-176
301,-174
302,-153
303,-115
304,-68
305,-14
306,38
307,80
308,103
309,113
310,118
311,122
312,115
313,93
314,67
315,43
316,32
317,26
318,22
319,26
320,40
321,66
322,106
323,153
324,205
325,268
326,369
327,531
328,733
329,927
330,1040
331,998
332,791
333,468
334,126
335,-144
336,-276
337,-291
338,-238
339,-140
340,-51
341,3
342,19
343,25
344,24
345,17
346,-1
347,-29
348,-49
349,-56
350,-59
351,-57
352,-51
353,-36
354,-15
355,8
356,16
357,12
358,0
359,-25
360,-37
361,-45
362,-50
363,-49
364,-41
365,-28
366,-12
367,13
368,27
369,31
370,34
371,35
372,36
373,37
374,37
375,36
376,34
377,31
378,28
379,14
380,-9
381,-31
382,-55
383,-69
384,-78
385,-84
386,-87
387,-87
388,-85
389,-79
390,-61
391,-39
392,-27
393,-19
394,-13
395,-5
396,14
397,38
398,55
399,71
400,83
401,90
402,96
403,101
404,104
405,101
406,96
407,86
408,75
409,62
410,37
411,8
412,-8
413,-14
414,-6
415,2
416,10
417,10
418,0
419,-30
420,-72
421,-111
422,-156
423,-210
424,-263
425,-294
426,-305
427,-295
428,-266
429,-207
430,-138
431,-73
432,-22
433,13
434,32
435,38
436,28
437,17
438,8
439,7
440,17
441,44
442,109
443,196
444,285
445,355
446,385
447,355
448,262
449,120
450,-39
451,-188
452,-301
453,-345
454,-360
455,-354
456,-345
457,-338
458,-342
459,-348
460,-353
461,-347
462,-330
463,-304
464,-266
465,-213
466,-158
467,-111
468,-78
469,-51
470,-23
471,7
472,37
473,53
474,58
475,61
476,64
477,68
478,73
479,78
480,86
481,86
482,81
483,69
484,40
485,3
486,-41
487,-87
488,-128
489,-164
490,-196
491,-215
492,-220
493,-224
494,-227
495,-228
496,-228
497,-227
498,-224
499,-219
500,-213
501,-191
502,-152
503,-107
504,-58
505,-7
506,35
507,63
508,74
509,80
510,84
511,78
512,57
513,29
514,-4
515,-45
516,-73
517,-84
518,-84
519,-76
520,-54
521,-24
522,10
523,49
524,85
525,110
526,118
527,110
528,87
529,48
530,10
531,-21
532,-31
533,-27
534,-14
535,15
536,50
537,84
538,102
539,102
540,82
541,47
542,14
543,-12
544,-35
545,-50
546,-67
547,-77
548,-81
549,-83
550,-76
551,-63
552,-50
553,-31
554,7
555,69
556,154
557,251
558,351
559,450
560,545
561,629
562,674
563,638
564,496
565,246
566,-62
567,-350
568,-546
569,-616
570,-569
571,-450
572,-306
573,-168
574,-60
575,0
576,8
577,-5
578,-57
579,-100
580,-115
581,-105
582,-73
583,-44
584,-34
585,-30
586,-32
587,-36
588,-41
589,-46
590,-55
591,-64
592,-71
593,-71
594,-64
595,-44
596,-17
597,5
598,21
599,49
600,97
601,159
602,221
603,268
604,285
605,285
606,266
607,230
608,185
609,136
610,83
611,28
612,-20
613,-50
614,-61
615,-62
616,-57
617,-44
618,-17
619,9
620,34
621,42
622,48
623,54
624,62
625,76
626,107
627,148
628,191
629,227
630,257
631,284
632,297
633,308
634,308
635,289
636,244
637,183
638,121
639,67
640,43
641,36
642,30
643,25
644,20
645,10
646,0
647,-8
648,-14
649,-19
650,-32
651,-63
652,-101
653,-139
654,-161
655,-167
656,-172
657,-177
658,-182
659,-191
660,-205
661,-213
662,-217
663,-220
664,-222
665,-221
666,-217
667,-211
668,-193
669,-158
670,-103
671,-25
672,75
673,205
674,359
675,519
676,656
677,730
678,698
679,540
680,277
681,-26
682,-296
683,-464
684,-513
685,-465
686,-369
687,-258
688,-148
689,-55
690,19
691,78
692,129
693,170
694,190
695,191
696,172
697,135
698,95
699,76
700,69
701,75
702,81
703,86
704,86
705,79
706,59
707,37
708,5
709,-33
710,-78
711,-120
712,-142
713,-150
714,-150
715,-144
716,-137
717,-131
718,-126
719,-120
720,-113
721,-105
722,-96
723,-89
724,-83
725,-78
726,-74
727,-71
728,-64
729,-53
730,-41
731,-29
732,-17
733,-5
734,7
735,19
736,39
737,63
738,99
739,147
740,201
741,249
742,270
743,276
744,279
745,282
746,284
747,286
748,288
749,290
750,291
751,295
752,311
753,336
754,344
755,335
756,311
757,255
758,194
759,139
760,106
761,95
762,110
763,155
764,245
765,366
766,509
767,664
768,814
769,950
770,1068
771,1168
772,1244
773,1303
774,1348
775,1395
776,1464
777,1563
778,1683
779,1797
780,1864
781,1842
782,1711
783,1484
784,1205
785,949
786,784
787,743
788,788
789,857
790,904
791,910
792,897
793,849
794,792
795,730
796,658
797,567
798,447
799,298
800,132
801,-36
802,-194
803,-327
804,-425
805,-485
806,-501
807,-496
808,-456
809,-381
810,-289
811,-199
812,-128
813,-89
814,-76
815,-80
816,-90
817,-116
818,-146
819,-179
820,-208
821,-211
822,-196
823,-136
824,-55
825,24
826,83
827,119
828,145
829,168
830,176
831,171
832,157
833,113
834,56
835,13
836,0
837,8
838,19
839,27
840,27
841,19
842,11
843,3
844,-2
845,-7
846,-22
847,-43
848,-61
849,-66
850,-59
851,-46
852,-37
853,-31
854,-34
855,-45
856,-49
857,-54
858,-59
859,-64
860,-83
861,-110
862,-118
863,-123
864,-119
865,-100
866,-90
867,-86
868,-89
869,-99
870,-103
871,-107
872,-113
873,-122
874,-150
875,-193
876,-234
877,-263
878,-274
879,-274
880,-265
881,-252
882,-236
883,-211
884,-188
885,-164
886,-150
887,-135
888,-119
889,-91
890,-59
891,-32
892,-10
893,-1
894,4
895,10
896,16
897,23
898,41
899,61
900,86
901,114
902,147
903,171
904,179
905,174
906,160
907,131
908,88
909,34
910,-19
911,-70
912,-114
913,-131
914,-137
915,-140
916,-142
917,-142
918,-141
919,-138
920,-134
921,-119
922,-85
923,-27
924,55
925,168
926,317
927,494
928,669
929,799
930,840
931,760
932,561
933,280
934,-3
935,-221
936,-305
937,-305
938,-224
939,-125
940,-76
941,-72
942,-99
943,-148
944,-175
945,-177
946,-157
947,-127
948,-96
949,-70
950,-58
951,-50
952,-46
953,-41
954,-35
955,-15
956,9
957,29
958,36
959,39
960,39
961,36
962,29
963,19
964,4
965,-21
966,-40
967,-47
968,-46
