,0
0,-5
1,1
2,7
3,11
4,14
5,15
6,15
7,16
8,17
9,17
10,16
11,15
12,13
13,12
14,10
15,8
16,6
17,3
18,1
19,0
20,-2
21,-4
22,-6
23,-9
24,-14
25,-26
26,-58
27,-84
28,-101
29,-109
30,-103
31,-82
32,-21
33,101
34,277
35,485
36,683
37,804
38,844
39,809
40,704
41,522
42,342
43,222
44,179
45,163
46,153
47,137
48,111
49,69
50,29
51,14
52,6
53,1
54,-3
55,-8
56,-12
57,-17
58,-22
59,-27
60,-31
61,-36
62,-39
63,-41
64,-41
65,-40
66,-39
67,-37
68,-33
69,-27
70,-19
71,-8
72,10
73,20
74,25
75,29
76,32
77,35
78,38
79,39
80,40
81,41
82,41
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,44
91,45
92,47
93,49
94,50
95,52
96,55
97,57
98,60
99,64
100,68
101,72
102,78
103,86
104,102
105,118
106,129
107,140
108,155
109,173
110,198
111,219
112,238
113,255
114,270
115,281
116,291
117,299
118,305
119,305
120,299
121,289
122,274
123,246
124,204
125,183
126,173
127,164
128,154
129,144
130,135
131,124
132,111
133,94
134,79
135,65
136,44
137,7
138,-10
139,-17
140,-22
141,-25
142,-28
143,-29
144,-31
145,-33
146,-35
147,-38
148,-41
149,-44
150,-47
151,-50
152,-52
153,-54
154,-55
155,-56
156,-57
157,-59
158,-63
159,-67
160,-71
161,-75
162,-80
163,-85
164,-90
165,-95
166,-98
167,-100
168,-101
169,-102
170,-103
171,-105
172,-106
173,-107
174,-108
175,-110
176,-113
177,-117
178,-120
179,-120
180,-116
181,-108
182,-100
183,-94
184,-88
185,-81
186,-74
187,-66
188,-62
189,-60
190,-59
191,-59
192,-57
193,-54
194,-50
195,-47
196,-47
197,-50
198,-53
199,-55
200,-56
201,-57
202,-60
203,-63
204,-65
205,-66
206,-66
207,-66
208,-66
209,-66
210,-64
211,-61
212,-56
213,-51
214,-47
215,-45
216,-43
217,-41
218,-39
219,-36
220,-35
221,-34
222,-35
223,-35
224,-35
225,-36
226,-39
227,-44
228,-50
229,-56
230,-61
231,-65
232,-70
233,-77
234,-85
235,-90
236,-92
237,-89
238,-83
239,-76
240,-71
241,-68
242,-65
243,-60
244,-54
245,-48
246,-42
247,-38
248,-34
249,-31
250,-27
251,-23
252,-19
253,-17
254,-15
255,-13
256,-11
257,-7
258,-2
259,0
260,2
261,4
262,5
263,5
264,7
265,8
266,7
267,5
268,1
269,-2
270,-6
271,-12
272,-21
273,0
274,38
275,58
276,62
277,65
278,69
279,70
280,67
281,56
282,41
283,14
284,-21
285,-35
286,-42
287,-48
288,-53
289,-57
290,-58
291,-58
292,-57
293,-55
294,-52
295,-47
296,-41
297,-17
298,65
299,198
300,372
301,563
302,744
303,880
304,910
305,894
306,776
307,602
308,424
309,283
310,188
311,151
312,138
313,131
314,125
315,116
316,100
317,85
318,76
319,68
320,61
321,54
322,47
323,41
324,36
325,32
326,28
327,24
328,20
329,17
330,14
331,11
332,8
333,5
334,2
335,0
336,-2
337,0
338,3
339,9
340,16
341,20
342,23
343,25
344,28
345,33
346,37
347,40
348,43
349,44
350,46
351,48
352,50
353,52
354,53
355,54
356,53
357,54
358,55
359,57
360,58
361,60
362,62
363,66
364,70
365,76
366,90
367,105
368,122
369,136
370,147
371,158
372,169
373,179
374,190
375,206
376,228
377,254
378,269
379,280
380,290
381,297
382,300
383,299
384,294
385,285
386,273
387,249
388,224
389,217
390,214
391,209
392,202
393,191
394,179
395,167
396,155
397,140
398,126
399,109
400,81
401,35
402,6
403,-9
404,-21
405,-31
406,-39
407,-44
408,-47
409,-48
410,-50
411,-52
412,-55
413,-57
414,-59
415,-61
416,-63
417,-68
418,-73
419,-79
420,-85
421,-89
422,-93
423,-98
424,-103
425,-110
426,-118
427,-126
428,-131
429,-134
430,-134
431,-133
432,-130
433,-125
434,-118
435,-111
436,-99
437,-89
438,-87
439,-91
440,-96
441,-100
442,-104
443,-109
444,-111
445,-111
446,-107
447,-100
448,-92
449,-84
450,-72
451,-64
452,-65
453,-70
454,-73
455,-77
456,-81
457,-84
458,-84
459,-81
460,-78
461,-76
462,-75
463,-75
464,-74
465,-72
466,-70
467,-68
468,-67
469,-67
470,-66
471,-66
472,-66
473,-66
474,-66
475,-67
476,-68
477,-68
478,-68
479,-67
480,-67
481,-67
482,-68
483,-68
484,-70
485,-71
486,-74
487,-77
488,-80
489,-84
490,-87
491,-90
492,-94
493,-98
494,-102
495,-106
496,-110
497,-116
498,-123
499,-131
500,-137
501,-140
502,-140
503,-136
504,-130
505,-123
506,-115
507,-106
508,-95
509,-79
510,-64
511,-57
512,-52
513,-48
514,-45
515,-43
516,-42
517,-40
518,-40
519,-39
520,-40
521,-40
522,-41
523,-43
524,-44
525,-44
526,-44
527,-44
528,-44
529,-45
530,-45
531,-43
532,-40
533,-36
534,-34
535,-32
536,-30
537,-28
538,-24
539,-18
540,-4
541,6
542,10
543,13
544,17
545,23
546,26
547,21
548,8
549,-11
550,-44
551,-78
552,-113
553,-135
554,-148
555,-157
556,-160
557,-157
558,-145
559,-124
560,-58
561,47
562,193
563,374
564,569
565,741
566,844
567,853
568,790
569,626
570,440
571,280
572,164
573,79
574,43
575,32
576,27
577,24
578,21
579,19
580,18
581,17
582,16
583,14
584,12
585,10
586,7
587,6
588,4
589,1
590,-1
591,-4
592,-6
593,-9
594,-13
595,-16
596,-22
597,-27
598,-31
599,-32
600,-29
601,-23
602,-15
603,-7
604,0
605,8
606,16
607,23
608,29
609,34
610,39
611,44
612,47
613,51
614,53
615,56
616,59
617,62
618,66
619,69
620,72
621,74
622,76
623,77
624,78
625,80
626,83
627,84
628,86
629,88
630,93
631,99
632,106
633,114
634,122
635,131
636,142
637,165
638,206
639,240
640,263
641,279
642,288
643,296
644,302
645,305
646,303
647,296
648,286
649,276
650,263
651,248
652,231
653,215
654,200
655,186
656,176
657,166
658,149
659,119
660,95
661,80
662,64
663,48
664,30
665,10
666,-10
667,-23
668,-33
669,-41
670,-45
671,-46
672,-43
673,-39
674,-35
675,-32
676,-29
677,-23
678,-17
679,-13
680,-14
681,-24
682,-38
683,-50
684,-55
685,-58
686,-61
687,-66
688,-70
689,-74
690,-78
691,-82
692,-85
693,-88
694,-91
695,-94
696,-95
697,-96
698,-96
699,-95
700,-93
701,-92
702,-92
703,-92
704,-92
705,-92
706,-91
707,-89
708,-87
709,-86
710,-85
711,-84
712,-82
713,-79
714,-76
715,-74
716,-73
717,-73
718,-72
719,-70
720,-68
721,-67
722,-67
723,-69
724,-70
725,-72
726,-72
727,-73
728,-74
729,-75
730,-75
731,-74
732,-73
733,-72
734,-70
735,-69
736,-67
737,-65
738,-62
739,-58
740,-54
741,-49
742,-43
743,-30
744,-17
745,-9
746,-3
747,4
748,15
749,14
750,-9
751,-32
752,-53
753,-69
754,-83
755,-100
756,-118
757,-125
758,-131
759,-138
760,-135
761,-111
762,-99
763,-92
764,-85
765,-80
766,-76
767,-73
768,-69
769,-65
770,-60
771,-56
772,-54
773,-52
774,-50
775,-48
776,-46
777,-43
778,-40
779,-38
780,-36
781,-33
782,-30
783,-26
784,-22
785,-19
786,-16
787,-14
788,-12
789,-10
790,-8
791,-7
792,-6
793,-5
794,-4
795,-1
796,1
797,3
798,5
799,7
800,10
801,13
802,16
803,18
804,20
805,22
806,23
807,24
808,27
809,31
810,35
811,42
812,56
813,55
814,33
815,15
816,0
817,-12
818,-23
819,-35
820,-59
821,-86
822,-100
823,-109
824,-112
825,-106
826,-88
827,-37
828,52
829,187
830,359
831,550
832,729
833,847
834,887
835,855
