,0
0,16
1,14
2,12
3,8
4,3
5,-2
6,-8
7,-23
8,-48
9,-59
10,-65
11,-70
12,-73
13,-75
14,-77
15,-79
16,-81
17,-83
18,-84
19,-85
20,-86
21,-86
22,-85
23,-82
24,-78
25,-73
26,-64
27,-47
28,-19
29,24
30,89
31,172
32,263
33,346
34,395
35,411
36,391
37,334
38,240
39,144
40,65
41,15
42,-10
43,-32
44,-56
45,-101
46,-128
47,-138
48,-142
49,-137
50,-126
51,-119
52,-115
53,-111
54,-108
55,-105
56,-102
57,-99
58,-96
59,-93
60,-92
61,-90
62,-88
63,-86
64,-82
65,-78
66,-75
67,-75
68,-77
69,-79
70,-82
71,-85
72,-91
73,-89
74,-75
75,-68
76,-64
77,-61
78,-58
79,-55
80,-53
81,-51
82,-49
83,-47
84,-45
85,-43
86,-41
87,-40
88,-38
89,-36
90,-33
91,-30
92,-26
93,-21
94,-17
95,-13
96,-6
97,7
98,31
99,54
100,79
101,105
102,132
103,152
104,166
105,174
106,178
107,181
108,183
109,185
110,187
111,191
112,197
113,204
114,211
115,216
116,222
117,228
118,233
119,236
120,236
121,233
122,227
123,220
124,211
125,199
126,177
127,162
128,148
129,133
130,111
131,87
132,65
133,47
134,36
135,29
136,24
137,20
138,18
139,17
140,17
141,17
142,17
143,16
144,15
145,13
146,11
147,11
148,13
149,16
150,18
151,19
152,20
153,22
154,23
155,25
156,26
157,27
158,28
159,27
160,26
161,25
162,23
163,21
164,18
165,17
166,15
167,13
168,13
169,12
170,12
171,13
172,14
173,14
174,14
175,14
176,12
177,11
178,10
179,9
180,7
181,5
182,2
183,0
184,-3
185,-6
186,-8
187,-9
188,-11
189,-14
190,-16
191,-18
192,-21
193,-24
194,-27
195,-29
196,-30
197,-30
198,-30
199,-30
200,-30
201,-30
202,-31
203,-31
204,-31
205,-31
206,-31
207,-31
208,-31
209,-30
210,-30
211,-30
212,-30
213,-30
214,-29
215,-27
216,-26
217,-25
218,-24
219,-24
220,-23
221,-22
222,-21
223,-20
224,-20
225,-20
226,-20
227,-20
228,-19
229,-18
230,-17
231,-16
232,-15
233,-13
234,-11
235,-8
236,-7
237,-5
238,-4
239,-3
240,-2
241,-1
242,-2
243,-3
244,-4
245,-4
246,-3
247,-2
248,-1
249,0
250,1
251,3
252,6
253,10
254,13
255,16
256,18
257,22
258,31
259,41
260,50
261,59
262,65
263,69
264,74
265,78
266,82
267,85
268,87
269,87
270,85
271,83
272,79
273,74
274,68
275,61
276,53
277,43
278,25
279,14
280,7
281,5
282,3
283,2
284,1
285,0
286,0
287,-2
288,-3
289,-5
290,-6
291,-7
292,-7
293,-8
294,-8
295,-8
296,-8
297,-9
298,-13
299,-21
300,-12
301,14
302,80
303,173
304,278
305,376
306,448
307,471
308,457
309,421
310,334
311,242
312,165
313,108
314,62
315,30
316,-7
317,-32
318,-42
319,-49
320,-53
321,-48
322,-40
323,-36
324,-34
325,-32
326,-31
327,-30
328,-29
329,-27
330,-24
331,-20
332,-17
333,-14
334,-12
335,-9
336,-7
337,-3
338,0
339,4
340,7
341,11
342,17
343,23
344,30
345,35
346,37
347,35
348,32
349,28
350,24
351,19
352,13
353,5
354,-2
355,-5
356,-2
357,5
358,15
359,27
360,45
361,60
362,68
363,73
