,0
0,-88
1,-92
2,-94
3,-95
4,-95
5,-92
6,-86
7,-79
8,-71
9,-62
10,-54
11,-50
12,-47
13,-35
14,0
15,55
16,110
17,159
18,205
19,245
20,273
21,282
22,268
23,226
24,139
25,27
26,-90
27,-201
28,-303
29,-387
30,-426
31,-426
32,-388
33,-320
34,-248
35,-185
36,-145
37,-132
38,-123
39,-117
40,-97
41,-64
42,-33
43,-17
44,4
45,27
46,53
47,68
48,80
49,87
50,91
51,87
52,77
53,59
54,46
55,44
56,42
57,41
58,40
59,40
60,39
61,39
62,38
63,38
64,38
65,39
66,40
67,43
68,45
69,48
70,52
71,60
72,73
73,83
74,88
75,85
76,79
77,84
78,122
79,160
80,210
81,266
82,313
83,369
84,430
85,482
86,500
87,494
88,446
89,384
90,327
91,251
92,172
93,117
94,56
95,42
96,37
97,35
98,39
99,50
100,83
101,133
102,158
103,153
104,98
105,68
106,45
107,53
108,118
109,228
110,325
111,371
112,372
113,331
114,257
115,179
116,116
117,71
118,26
119,-6
120,-21
121,-32
122,-44
123,-54
124,-61
125,-61
126,-55
127,-39
128,-14
129,-6
130,-6
131,-5
132,-4
133,-13
134,-22
135,-29
136,-35
137,-41
138,-48
139,-55
140,-46
141,-33
142,-24
143,-20
144,-18
145,-25
146,-47
147,-59
148,-62
149,-51
150,-39
151,-32
152,-25
153,-19
154,-14
155,-4
156,10
157,18
158,22
159,26
160,28
161,28
162,25
163,21
164,16
165,10
166,0
167,-8
168,-13
169,-16
170,-18
171,-20
172,-21
173,-22
174,-22
175,-22
176,-22
177,-21
178,-20
179,-18
180,-17
181,-15
182,-11
183,-8
184,-8
185,-12
186,-17
187,-23
188,-31
189,-31
190,-26
191,-14
192,8
193,42
194,80
195,118
196,157
197,194
198,224
199,234
200,230
201,218
202,174
203,105
204,8
205,-104
206,-217
207,-311
208,-371
209,-384
210,-381
211,-365
212,-353
213,-334
214,-309
215,-263
216,-202
217,-144
218,-95
219,-54
220,-37
221,-34
222,-31
223,-29
224,-28
225,-27
226,-26
227,-24
228,-22
229,-21
230,-20
231,-20
232,-19
233,-19
234,-18
235,-16
236,-13
237,-10
238,-10
239,-15
240,-22
241,-27
242,-32
243,-36
244,-40
245,-41
246,-40
247,-37
248,-33
249,-28
250,-18
251,-5
252,0
253,5
254,11
255,20
256,27
257,32
258,37
259,42
260,46
261,49
262,52
263,54
264,57
265,59
266,61
267,63
268,63
269,62
270,60
271,57
272,54
273,48
274,37
275,28
276,21
277,22
278,29
279,34
280,38
281,41
282,43
283,42
284,41
285,38
286,34
287,20
288,-3
289,-15
290,-20
291,-23
292,-25
293,-27
294,-28
295,-30
296,-32
297,-34
298,-36
299,-39
300,-43
301,-50
