,0
0,22
1,22
2,23
3,23
4,25
5,27
6,29
7,31
8,34
9,37
10,37
11,34
12,30
13,27
14,23
15,19
16,18
17,17
18,17
19,16
20,15
21,15
22,14
23,13
24,13
25,13
26,12
27,12
28,11
29,10
30,10
31,10
32,9
33,8
34,5
35,1
36,1
37,7
38,20
39,58
40,115
41,194
42,304
43,441
44,598
45,763
46,921
47,1043
48,1090
49,1037
50,876
51,636
52,361
53,98
54,-92
55,-171
56,-178
57,-134
58,-86
59,-73
60,-68
61,-69
62,-77
63,-81
64,-84
65,-87
66,-89
67,-90
68,-91
69,-92
70,-93
71,-94
72,-95
73,-96
74,-97
75,-100
76,-102
77,-99
78,-93
79,-90
80,-88
81,-86
82,-84
83,-82
84,-80
85,-79
86,-78
87,-76
88,-75
89,-75
90,-74
91,-73
92,-72
93,-71
94,-70
95,-69
96,-67
97,-65
98,-63
99,-60
100,-57
101,-53
102,-47
103,-39
104,-32
105,-25
106,-19
107,-13
108,-8
109,-4
110,0
111,3
112,7
113,10
114,13
115,16
116,19
117,23
118,26
119,27
120,29
121,30
122,32
123,34
124,35
125,36
126,38
127,39
128,39
129,40
130,40
131,41
132,42
133,42
134,42
135,43
136,44
137,45
138,45
139,46
140,45
141,44
142,42
143,39
144,36
145,34
146,32
147,29
148,27
149,26
150,24
151,23
152,23
153,22
154,23
155,23
156,24
157,25
158,26
159,27
160,30
161,33
162,30
163,28
164,28
165,26
166,25
167,25
168,25
169,26
170,26
171,26
172,26
173,27
174,28
175,29
176,30
177,30
178,30
179,30
180,30
181,30
182,30
183,29
184,28
185,26
186,23
187,21
188,20
189,18
190,17
191,14
192,12
193,10
194,8
195,7
196,5
197,3
198,1
199,0
200,-3
201,-6
202,-10
203,-15
204,-18
205,-21
206,-24
207,-25
208,-26
209,-28
210,-30
211,-32
212,-34
213,-36
214,-37
215,-39
216,-41
217,-43
218,-44
219,-42
220,-38
221,-33
222,-23
223,-9
224,1
225,8
226,13
227,15
228,16
229,17
230,17
231,17
232,18
233,18
234,17
235,17
236,17
237,17
238,17
239,17
240,17
241,17
242,17
243,18
244,18
245,19
246,20
247,22
248,23
249,25
250,38
251,63
252,97
253,150
254,226
255,332
256,466
257,626
258,804
259,977
260,1111
261,1170
262,1128
263,977
264,728
265,433
266,161
267,-28
268,-123
269,-143
270,-143
271,-122
272,-96
273,-88
274,-95
275,-102
276,-107
277,-111
278,-115
279,-119
280,-122
281,-126
282,-129
283,-131
284,-131
285,-130
286,-128
287,-125
288,-122
289,-119
290,-117
291,-115
292,-115
293,-115
294,-116
295,-117
296,-119
297,-121
298,-120
299,-111
300,-103
301,-96
302,-89
303,-83
304,-76
305,-71
306,-66
307,-60
308,-55
309,-51
310,-46
311,-42
312,-38
313,-34
314,-29
315,-24
316,-18
317,-8
318,0
319,7
320,14
321,22
322,29
323,37
324,45
325,51
326,54
327,57
328,58
329,59
330,60
331,61
332,63
333,64
334,64
335,64
336,64
337,64
338,65
339,65
340,64
341,64
342,64
343,63
344,63
345,63
346,63
347,63
348,62
349,60
350,57
351,55
352,52
353,49
354,45
355,40
356,36
357,31
358,26
359,21
360,15
361,11
362,8
363,6
364,4
365,3
366,2
367,1
368,0
369,-1
370,-2
371,-4
372,-5
373,-5
374,-5
375,-5
376,-4
377,-3
378,-2
379,-1
380,0
381,3
382,5
383,7
384,10
385,13
386,22
387,27
388,31
389,34
390,36
391,39
392,40
393,41
394,42
395,42
396,40
397,37
398,35
399,33
400,32
401,30
402,28
403,26
404,24
405,23
406,21
407,19
408,18
409,17
410,15
411,14
412,12
413,11
414,10
415,10
416,9
417,8
418,8
419,7
420,6
421,4
422,3
423,2
424,1
425,0
426,-1
427,-2
428,-4
429,-5
430,-6
