,0
0,-186
1,-230
2,-279
3,-315
4,-337
5,-347
6,-355
7,-360
8,-364
9,-366
10,-367
11,-367
12,-367
13,-368
14,-367
15,-366
16,-364
17,-363
18,-361
19,-360
20,-358
21,-355
22,-353
23,-357
24,-369
25,-383
26,-401
27,-421
28,-441
29,-462
30,-481
31,-500
32,-519
33,-542
34,-562
35,-579
36,-592
37,-602
38,-607
39,-610
40,-613
41,-615
42,-617
43,-620
44,-623
45,-625
46,-628
47,-630
48,-633
49,-635
50,-637
51,-639
52,-642
53,-644
54,-647
55,-651
56,-654
57,-657
58,-657
59,-654
60,-647
61,-640
62,-631
63,-620
64,-606
65,-592
66,-581
67,-571
68,-560
69,-546
70,-535
71,-524
72,-511
73,-496
74,-478
75,-464
76,-454
77,-445
78,-437
79,-430
80,-420
81,-406
82,-392
83,-377
84,-362
85,-346
86,-325
87,-299
88,-273
89,-245
90,-217
91,-187
92,-157
93,-127
94,-97
95,-69
96,-48
97,-32
98,-14
99,10
100,38
101,60
102,76
103,93
104,114
105,139
106,180
107,225
108,276
109,307
110,339
111,374
112,410
113,448
114,488
115,523
116,554
117,582
118,605
119,632
120,661
121,692
122,716
123,731
124,741
125,749
126,762
127,780
128,808
129,853
130,911
131,979
132,1058
133,1138
134,1196
135,1218
136,1219
137,1208
138,1180
139,1127
140,1062
141,991
142,928
143,905
144,890
145,892
146,927
147,972
148,1018
149,1049
150,1074
151,1091
152,1098
153,1100
154,1104
155,1108
156,1109
157,1103
158,1089
159,1077
160,1063
161,1051
162,1040
163,1020
164,993
165,971
166,954
167,940
168,921
169,895
170,871
171,853
172,835
173,810
174,781
175,754
176,728
177,707
178,692
179,672
180,659
181,650
182,644
183,638
184,633
185,628
186,622
187,608
188,582
189,565
190,556
191,547
192,535
193,524
194,513
195,503
196,494
197,487
198,482
199,477
200,469
201,458
202,441
203,425
204,412
205,400
206,388
207,374
208,357
209,339
210,320
211,303
212,287
213,276
214,269
215,260
216,250
217,237
218,214
219,181
220,148
221,120
222,96
223,70
224,41
225,10
226,-21
227,-52
228,-77
229,-95
230,-112
231,-135
232,-165
233,-195
234,-222
235,-241
236,-256
237,-271
238,-285
239,-295
240,-308
241,-321
242,-332
243,-341
244,-350
245,-359
246,-368
247,-377
248,-386
249,-395
250,-403
251,-409
252,-413
253,-416
254,-418
255,-421
256,-423
257,-426
258,-428
259,-429
260,-430
261,-430
262,-430
263,-428
264,-424
265,-419
266,-413
267,-407
268,-402
269,-398
270,-396
271,-393
272,-390
273,-388
274,-386
275,-385
276,-383
277,-381
278,-379
279,-378
280,-377
281,-376
282,-375
283,-374
284,-374
285,-373
286,-372
287,-372
288,-371
289,-371
290,-370
291,-369
292,-369
293,-369
294,-369
295,-368
296,-366
297,-365
298,-364
299,-363
300,-362
301,-361
302,-360
303,-359
304,-357
305,-355
306,-353
307,-351
308,-349
309,-346
310,-343
311,-339
312,-333
313,-326
314,-317
315,-304
316,-278
317,-262
318,-243
319,-216
320,-187
321,-170
322,-166
323,-163
324,-161
325,-159
326,-158
327,-157
328,-157
329,-156
330,-156
331,-156
332,-156
333,-157
334,-159
335,-161
336,-163
337,-164
338,-165
339,-166
340,-167
341,-168
342,-169
343,-170
344,-171
345,-172
346,-174
347,-177
348,-180
349,-181
350,-179
351,-173
352,-165
353,-157
354,-149
355,-139
356,-129
357,-119
358,-113
359,-106
360,-94
361,-72
362,-31
363,32
364,112
365,189
366,240
367,258
368,257
369,241
370,198
371,133
372,57
373,-26
374,-112
375,-186
376,-217
377,-228
378,-217
379,-181
380,-132
381,-85
382,-55
383,-30
384,-11
385,5
386,23
387,41
388,58
389,70
390,80
391,89
392,100
393,110
394,117
395,122
396,126
397,131
398,135
399,138
400,140
401,141
402,142
403,143
404,144
405,145
406,146
407,146
408,147
409,149
410,151
411,152
412,152
413,151
414,147
415,141
416,135
417,127
418,118
419,106
420,94
421,87
422,83
423,80
424,78
425,76
426,74
427,73
428,72
429,72
430,70
431,69
432,67
433,65
434,64
435,63
436,60
437,57
438,53
439,48
440,42
441,27
442,-3
443,-21
444,-32
445,-39
446,-44
447,-47
448,-50
449,-54
450,-57
451,-60
452,-62
453,-64
454,-66
455,-67
456,-69
457,-71
458,-73
459,-75
460,-78
461,-82
462,-86
463,-86
464,-79
465,-68
466,-58
467,-48
468,-37
469,-26
470,-16
471,-7
472,-1
473,4
474,10
475,16
476,22
477,29
478,36
479,44
480,52
481,59
482,66
483,72
484,78
485,84
486,89
487,93
488,98
489,101
490,105
491,108
492,110
493,113
494,115
495,117
496,118
497,120
498,122
499,124
500,129
501,133
502,136
503,133
504,124
505,113
506,101
507,86
508,73
509,63
510,53
511,42
512,30
513,17
514,5
515,-4
516,-14
517,-25
518,-34
519,-44
520,-54
521,-64
522,-74
523,-83
524,-89
525,-94
526,-98
527,-102
528,-106
529,-110
530,-113
531,-116
532,-118
533,-119
534,-121
535,-123
536,-124
537,-126
538,-127
539,-128
540,-130
