,0
0,68
1,63
2,54
3,44
4,34
5,26
6,18
7,11
8,5
9,0
10,-6
11,-12
12,-18
13,-25
14,-30
15,-34
16,-37
17,-40
18,-43
19,-46
20,-48
21,-50
22,-53
23,-57
24,-60
25,-62
26,-64
27,-63
28,-62
29,-60
30,-59
31,-56
32,-53
33,-49
34,-44
35,-39
36,-33
37,-28
38,-18
39,4
40,16
41,24
42,31
43,36
44,38
45,36
46,30
47,24
48,22
49,19
50,16
51,14
52,12
53,10
54,7
55,5
56,2
57,0
58,-1
59,-2
60,-1
61,0
62,0
63,0
64,0
65,0
66,1
67,2
68,4
69,6
70,7
71,9
72,12
73,15
74,17
75,19
76,22
77,24
78,26
79,28
80,31
81,34
82,38
83,41
84,43
85,44
86,43
87,42
88,40
89,38
90,35
91,34
92,32
93,31
94,30
95,29
96,28
97,26
98,26
99,26
100,27
101,28
102,30
103,31
104,32
105,34
106,36
107,38
108,40
109,41
110,41
111,42
112,43
113,44
114,44
115,45
116,44
117,44
118,44
119,45
120,46
121,48
122,49
123,50
124,52
125,54
126,58
127,61
128,64
129,66
130,68
131,70
132,73
133,76
134,79
135,82
136,84
137,86
138,87
139,87
140,87
141,85
142,81
143,77
144,72
145,67
146,62
147,58
148,54
149,50
150,47
151,43
152,41
153,38
154,36
155,33
156,30
157,29
158,29
159,29
160,30
161,31
162,32
163,33
164,35
165,39
166,43
167,48
168,53
169,82
170,165
171,281
172,424
173,576
174,710
175,789
176,797
177,755
178,634
179,475
180,303
181,158
182,81
183,54
184,68
185,93
186,114
187,128
188,137
189,119
190,89
191,51
192,34
193,28
194,25
195,22
196,21
197,19
198,17
199,16
200,15
201,14
202,12
203,9
204,7
205,6
206,5
207,5
208,4
209,3
210,0
211,-2
212,-5
213,-9
214,-13
215,-20
216,-30
217,-39
218,-44
219,-48
220,-51
221,-54
222,-57
223,-60
224,-64
225,-68
226,-72
227,-76
228,-80
229,-81
230,-84
231,-86
232,-89
233,-91
234,-91
235,-91
236,-91
237,-90
238,-88
239,-83
240,-77
241,-70
242,-62
243,-54
244,-47
245,-41
246,-33
247,-22
248,-12
249,-5
250,-2
251,-2
252,-4
253,-6
254,-8
255,-10
256,-13
257,-19
258,-24
259,-19
260,-8
261,-1
262,5
263,12
264,16
265,16
266,13
267,7
268,0
269,-15
270,-42
271,-62
272,-73
273,-83
274,-94
275,-104
276,-112
277,-120
278,-126
279,-132
280,-137
281,-141
282,-144
283,-146
284,-149
285,-152
286,-155
287,-157
288,-159
289,-158
290,-156
291,-152
292,-146
293,-141
294,-135
295,-131
296,-126
297,-121
298,-116
299,-113
300,-109
301,-106
302,-102
303,-99
304,-96
305,-93
306,-91
307,-89
308,-86
309,-84
310,-81
311,-79
312,-77
313,-74
314,-70
315,-66
316,-61
317,-56
318,-52
319,-47
320,-40
321,-33
322,-28
323,-28
324,-28
325,-29
326,-30
327,-31
328,-31
329,-30
330,-29
331,-29
332,-29
333,-29
334,-28
335,-26
336,-23
337,-20
338,-17
339,-15
340,-13
341,-9
342,-4
343,0
344,0
345,0
346,-3
347,-7
348,-12
349,-15
350,-18
351,-22
352,-26
353,-28
354,-30
355,-31
356,-31
357,-29
358,-27
359,-23
360,-19
361,-15
362,-12
363,-8
364,-5
365,-3
366,0
367,1
368,2
369,2
370,2
371,2
372,2
373,1
374,1
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,-1
386,-1
387,-1
388,0
389,4
390,8
391,11
392,14
393,17
394,21
395,24
396,27
397,28
398,27
399,25
400,23
401,21
402,19
403,18
404,15
405,12
406,10
407,9
408,11
409,16
410,22
411,28
412,34
413,42
414,49
415,55
416,56
417,53
418,47
419,38
420,27
421,10
422,-2
423,-9
424,-14
425,-18
426,-21
