,0
0,-57
1,-54
2,-52
3,-51
4,-51
5,-52
6,-55
7,-59
8,-64
9,-69
10,-73
11,-77
12,-80
13,-87
14,-95
15,-101
16,-101
17,-94
18,-84
19,-76
20,-72
21,-69
22,-67
23,-65
24,-62
25,-59
26,-56
27,-53
28,-49
29,-46
30,-43
31,-41
32,-40
33,-42
34,-43
35,-45
36,-45
37,-46
38,-46
39,-45
40,-43
41,-40
42,-37
43,-33
44,-31
45,-31
46,-32
47,-34
48,-36
49,-40
50,-46
51,-35
52,-28
53,-25
54,-23
55,-20
56,-17
57,-15
58,-11
59,-8
60,-3
61,1
62,6
63,11
64,16
65,20
66,24
67,29
68,35
69,41
70,47
71,51
72,54
73,54
74,54
75,52
76,49
77,44
78,38
79,31
80,21
81,0
82,-24
83,-44
84,-59
85,-71
86,-81
87,-88
88,-94
89,-101
90,-106
91,-110
92,-111
93,-112
94,-114
95,-116
96,-119
97,-121
98,-122
99,-121
100,-116
101,-109
102,-102
103,-96
104,-88
105,-78
106,-67
107,-56
108,-39
109,18
110,99
111,208
112,338
113,486
114,629
115,706
116,702
117,602
118,380
119,90
120,-227
121,-507
122,-692
123,-731
124,-721
125,-630
126,-504
127,-394
128,-315
129,-252
130,-198
131,-140
132,-115
133,-108
134,-106
135,-104
136,-103
137,-103
138,-103
139,-102
140,-100
141,-98
142,-95
143,-92
144,-90
145,-89
146,-87
147,-85
148,-83
149,-80
150,-76
151,-73
152,-71
153,-69
154,-68
155,-68
156,-67
157,-66
158,-64
159,-62
160,-60
161,-58
162,-57
163,-56
164,-55
165,-53
166,-51
167,-49
168,-47
169,-45
170,-43
171,-41
172,-38
173,-35
174,-31
175,-27
176,-20
177,-11
178,-2
179,4
180,9
181,14
182,18
183,21
184,25
185,28
186,31
187,34
188,36
189,38
190,39
191,40
192,40
193,39
194,36
195,34
196,31
197,25
198,17
199,26
200,33
201,38
202,42
203,45
204,45
205,41
206,34
207,27
208,24
209,20
210,17
211,13
212,8
213,3
214,-1
215,-5
216,-9
217,-12
218,-15
219,-18
220,-21
221,-24
222,-26
223,-29
224,-32
225,-35
226,-37
227,-40
228,-41
229,-40
230,-39
231,-37
232,-34
233,-30
234,-25
235,-18
236,-8
237,10
238,31
239,59
240,96
241,164
242,252
243,366
244,492
245,611
246,666
247,652
248,523
249,277
250,-13
251,-270
252,-451
253,-505
254,-497
255,-401
256,-265
257,-141
258,-73
259,-53
260,-42
261,-35
262,-30
263,-27
264,-24
265,-20
266,-16
267,-13
268,-10
269,-6
270,-3
271,-1
272,0
273,3
274,6
275,9
276,11
277,12
278,12
279,12
280,12
281,13
282,13
283,15
284,17
285,19
286,21
287,22
288,21
289,21
290,20
291,19
292,17
293,15
294,13
295,11
296,9
297,7
298,5
299,1
300,4
301,19
302,37
303,56
304,77
305,96
306,111
307,125
308,139
309,147
310,153
311,158
312,163
313,167
314,172
315,177
316,182
317,187
318,191
319,196
320,201
321,206
322,213
323,218
324,221
325,221
326,219
327,216
328,211
329,205
330,192
331,168
332,151
333,137
334,125
335,109
336,87
337,69
338,58
339,48
340,40
341,31
342,20
343,16
344,13
345,9
346,14
347,21
348,26
349,28
350,24
351,16
352,7
353,-4
354,-20
355,-43
356,-58
357,-62
358,-67
359,-70
360,-65
361,-53
362,-44
363,-36
364,-29
365,-24
366,-23
367,-24
368,-26
369,-27
370,-28
371,-30
372,-31
373,-33
374,-35
375,-36
376,-38
377,-39
378,-40
379,-41
380,-43
381,-46
382,-48
383,-52
384,-55
385,-55
386,-51
387,-48
388,-46
389,-44
390,-41
391,-38
392,-37
393,-39
394,-42
395,-45
396,-48
397,-51
398,-53
399,-55
400,-58
401,-60
402,-62
403,-62
404,-60
405,-57
406,-53
407,-50
408,-46
409,-42
410,-37
411,-31
412,-27
413,-27
414,-30
415,-36
416,-44
417,-53
418,-66
419,-75
420,-84
421,-93
422,-93
423,-85
424,-78
425,-73
426,-66
427,-56
428,-44
429,-34
430,-23
431,-15
432,-14
433,-18
434,-24
435,-31
436,-39
437,-48
438,-60
439,-71
440,-82
441,-87
442,-82
443,-71
444,-60
445,-48
446,-37
447,-28
448,-18
449,-7
450,2
451,8
452,12
453,16
454,20
455,22
456,24
457,25
458,27
459,29
460,31
461,33
462,34
463,35
464,37
465,40
466,42
467,44
468,45
469,44
470,41
471,36
472,31
473,25
474,20
475,14
476,7
477,0
478,-6
479,-14
480,-20
481,-25
482,-28
483,-32
484,-36
485,-40
486,-43
487,-45
488,-46
489,-47
490,-47
491,-47
492,-47
493,-45
494,-42
495,-39
496,-35
497,-31
498,-26
499,-15
500,11
501,58
502,133
503,234
504,353
505,487
506,617
507,715
508,749
509,696
510,540
511,280
512,-19
513,-298
514,-516
515,-626
516,-639
517,-603
518,-491
519,-368
520,-265
521,-189
522,-127
523,-75
524,-41
525,-32
526,-26
527,-22
528,-20
529,-19
530,-21
531,-23
532,-27
533,-31
534,-36
535,-43
536,-56
537,-64
538,-69
539,-75
540,-81
541,-79
542,-62
543,-48
544,-38
545,-29
546,-23
547,-19
548,-17
549,-14
550,-9
551,-5
552,-4
553,-9
554,-15
555,-21
556,-28
557,-33
558,-37
559,-40
560,-45
561,-52
562,-40
563,-26
564,-15
565,-3
566,10
567,16
568,20
569,23
570,26
571,28
572,31
573,34
574,35
575,37
576,38
577,39
578,41
579,42
580,43
581,44
582,45
583,45
584,47
585,51
586,55
587,59
588,63
589,66
590,70
591,74
592,78
593,83
594,87
595,86
596,80
597,71
598,61
599,53
600,44
601,34
602,26
603,20
604,15
605,11
606,8
607,5
608,2
609,-1
610,-4
611,-7
612,-10
613,-13
614,-16
615,-20
616,-25
617,-30
618,-37
619,-43
620,-48
621,-53
622,-57
623,-61
624,-66
625,-72
626,-76
627,-77
628,-72
629,-62
630,-52
631,-44
632,-36
633,-27
634,-20
635,-17
636,-19
637,-26
638,-35
639,-43
640,-49
641,-56
642,-63
643,-69
644,-74
645,-76
646,-74
647,-70
648,-64
649,-58
650,-51
651,-43
652,-28
653,-18
654,-14
655,-11
656,-10
657,-9
658,-9
659,-8
660,-7
661,-6
662,-7
663,-11
664,-14
665,-17
666,-20
667,-23
668,-26
669,-30
670,-34
671,-37
672,-38
673,-37
674,-34
675,-30
676,-27
677,-25
678,-23
679,-20
680,-17
681,-14
682,-11
683,-9
684,-7
685,-6
686,-4
687,-3
688,-3
689,-4
690,-6
691,-7
692,-8
693,-9
694,-8
695,-8
696,-9
697,-10
698,-9
699,-9
700,-8
701,-8
702,-9
703,-10
704,-12
705,-13
706,-13
707,-13
708,-12
709,-13
710,-13
711,-14
712,-14
713,-14
714,-14
715,-15
716,-15
717,-16
718,-17
719,-18
720,-18
721,-18
722,-19
723,-19
724,-20
725,-21
726,-22
727,-24
728,-25
729,-27
730,-28
731,-30
732,-30
733,-31
734,-31
735,-32
736,-34
737,-40
738,-46
739,-45
740,-34
741,-20
742,-11
743,-3
744,3
745,9
746,14
747,19
748,23
749,28
750,34
751,42
752,55
753,68
754,79
755,88
756,98
757,110
758,120
759,132
760,137
761,130
762,116
763,100
764,81
765,66
766,47
767,19
768,0
769,-12
770,-19
771,-22
772,-20
773,-14
774,-9
775,-6
776,-3
777,-1
778,0
779,1
780,2
781,2
782,2
783,4
784,6
785,8
786,9
787,9
788,10
789,11
790,12
791,15
792,18
793,21
794,25
795,48
796,113
797,211
798,348
799,518
800,694
801,834
802,873
803,853
804,711
805,478
806,206
807,-59
808,-265
809,-363
810,-395
811,-378
812,-326
813,-255
814,-197
815,-140
816,-81
817,-24
818,1
819,11
820,16
821,20
822,23
823,26
824,28
825,31
826,34
827,37
828,39
829,42
830,43
831,45
832,46
833,47
834,47
835,48
836,49
837,49
838,48
839,46
840,43
841,40
842,35
843,31
844,25
845,16
846,7
847,3
848,5
849,11
850,18
851,24
852,33
853,39
854,39
855,33
856,26
857,22
858,18
859,15
860,13
861,12
862,10
863,9
864,8
865,9
866,12
867,17
868,22
869,29
870,35
871,42
872,53
873,63
874,70
875,74
876,78
877,81
878,85
879,88
880,90
881,86
882,77
883,69
884,63
885,56
886,50
887,45
888,41
889,40
890,40
891,42
892,44
893,46
894,49
895,51
896,55
897,57
898,59
899,58
900,55
901,50
902,44
903,38
904,31
905,22
906,11
907,0
908,-11
909,-18
910,-22
911,-25
912,-28
913,-30
914,-32
915,-33
916,-34
917,-34
918,-33
919,-32
920,-31
921,-30
922,-29
923,-26
924,-23
925,-20
926,-16
927,-13
928,-11
929,-9
930,-6
931,-4
932,-1
933,0
934,0
935,-1
936,-5
937,-9
938,-13
939,-17
940,-21
941,-24
942,-29
943,-33
944,-36
945,-38
946,-37
947,-36
948,-34
949,-32
950,-31
951,-31
952,-30
953,-29
954,-27
955,-25
956,-23
957,-21
958,-19
959,-17
960,-16
961,-16
962,-16
963,-17
964,-17
965,-17
966,-15
967,-11
968,-8
969,-14
970,-26
971,-34
972,-42
973,-49
974,-52
975,-50
976,-45
977,-39
978,-34
979,-28
980,-22
981,-19
982,-20
983,-25
984,-29
985,-32
986,-35
987,-38
988,-42
989,-44
990,-45
991,-45
992,-45
993,-45
994,-45
995,-44
996,-44
997,-43
998,-42
999,-40
1000,-38
1001,-36
1002,-35
1003,-34
1004,-34
1005,-34
1006,-35
1007,-35
1008,-34
1009,-33
1010,-31
1011,-28
1012,-23
1013,-20
1014,-28
1015,-42
1016,-50
1017,-57
1018,-64
1019,-70
1020,-73
1021,-70
1022,-62
1023,-53
1024,-45
1025,-39
1026,-34
1027,-28
1028,-21
1029,-15
1030,-11
1031,-10
1032,-11
1033,-12
1034,-14
1035,-15
1036,-16
1037,-19
1038,-27
1039,-28
1040,-19
1041,-15
1042,-12
1043,-9
1044,-7
1045,-6
1046,-6
1047,-7
1048,-6
1049,-5
1050,-4
1051,-4
1052,-5
1053,-5
1054,-5
1055,-4
1056,-2
1057,0
1058,1
1059,3
1060,4
1061,5
1062,8
1063,11
1064,14
1065,18
1066,21
1067,25
1068,33
1069,44
1070,54
1071,62
1072,69
1073,75
