,0
0,-381
1,-384
2,-387
3,-390
4,-393
5,-396
6,-401
7,-410
8,-428
9,-450
10,-476
11,-496
12,-514
13,-529
14,-539
15,-544
16,-548
17,-551
18,-553
19,-555
20,-557
21,-558
22,-558
23,-558
24,-557
25,-556
26,-556
27,-555
28,-554
29,-551
30,-547
31,-541
32,-535
33,-528
34,-520
35,-513
36,-506
37,-498
38,-486
39,-472
40,-460
41,-449
42,-438
43,-429
44,-422
45,-416
46,-410
47,-406
48,-403
49,-400
50,-398
51,-396
52,-393
53,-391
54,-387
55,-383
56,-380
57,-376
58,-372
59,-367
60,-361
61,-351
62,-332
63,-311
64,-289
65,-270
66,-252
67,-235
68,-221
69,-208
70,-196
71,-184
72,-171
73,-156
74,-141
75,-120
76,-94
77,-70
78,-49
79,-30
80,-12
81,5
82,21
83,34
84,47
85,60
86,74
87,88
88,105
89,123
90,142
91,157
92,168
93,178
94,187
95,197
96,206
97,217
98,228
99,240
100,250
101,258
102,267
103,275
104,282
105,285
106,288
107,291
108,294
109,298
110,303
111,306
112,309
113,311
114,312
115,315
116,317
117,319
118,319
119,319
120,317
121,314
122,309
123,303
124,296
125,288
126,282
127,277
128,273
129,269
130,265
131,262
132,258
133,255
134,252
135,251
136,249
137,248
138,248
139,248
140,246
141,244
142,242
143,239
144,238
145,235
146,232
147,230
148,228
149,227
150,227
151,227
152,227
153,228
154,230
155,234
156,238
157,242
158,246
159,249
160,253
161,256
162,258
163,260
164,261
165,262
166,264
167,265
168,266
169,268
170,269
171,270
172,271
173,272
174,273
175,273
176,274
177,275
178,276
179,279
180,283
181,288
182,292
183,296
184,298
185,297
186,295
187,291
188,288
189,283
190,277
191,268
192,258
193,235
194,194
195,160
196,121
197,78
198,33
199,-13
200,-63
201,-115
202,-165
203,-215
204,-262
205,-304
206,-347
207,-384
208,-412
209,-438
210,-452
211,-461
212,-467
213,-473
214,-481
215,-491
216,-502
217,-512
218,-521
219,-527
220,-534
221,-541
222,-548
223,-555
224,-560
225,-564
226,-565
227,-565
228,-561
229,-554
230,-544
231,-532
232,-508
233,-463
234,-391
235,-298
236,-185
237,-68
238,22
239,52
240,39
241,1
242,-94
243,-192
244,-254
245,-277
246,-286
247,-276
248,-253
249,-229
250,-201
251,-180
252,-163
253,-148
254,-136
255,-125
256,-113
257,-99
258,-86
259,-76
260,-66
261,-58
262,-49
263,-41
264,-34
265,-26
266,-19
267,-12
268,-6
269,0
270,5
271,11
272,17
273,23
274,30
275,38
276,44
277,50
278,54
279,58
280,61
281,64
282,67
283,70
284,73
285,77
286,80
287,85
288,89
289,92
290,94
291,97
292,101
293,105
294,109
295,114
296,121
297,130
298,142
299,153
300,167
301,181
302,192
303,198
304,203
305,207
306,211
307,215
308,219
309,224
310,229
311,233
312,236
313,239
314,241
315,242
316,243
317,244
318,245
319,246
320,247
321,248
322,248
323,245
324,242
325,237
326,231
327,226
328,221
329,215
330,210
331,204
332,198
333,190
334,177
335,163
336,149
337,137
338,125
339,114
340,107
341,104
342,103
343,101
344,99
345,96
346,93
347,92
348,92
349,92
350,93
351,93
352,93
353,93
354,93
355,91
356,89
357,87
358,85
359,83
360,83
361,83
362,84
363,83
364,83
365,79
366,79
367,78
368,77
369,78
370,80
371,84
372,88
373,90
374,92
375,92
376,91
377,88
378,84
379,80
380,77
381,76
382,76
383,75
384,73
385,71
386,69
387,68
388,67
389,65
390,64
391,64
392,65
393,65
394,65
395,63
396,61
397,59
398,58
399,55
400,53
401,51
402,51
403,53
404,54
405,55
406,55
407,55
408,55
409,55
410,55
411,55
412,55
413,52
414,47
415,39
416,31
417,20
418,10
419,3
420,0
421,-3
422,-8
423,-13
424,-17
425,-19
426,-21
427,-22
428,-22
429,-20
430,-18
431,-17
432,-17
433,-17
434,-16
435,-14
436,-11
437,-9
438,-8
439,-9
440,-10
441,-11
442,-12
443,-13
444,-13
445,-12
446,-10
447,-8
448,-6
449,-5
450,-5
451,-5
452,-4
453,-2
454,0
455,2
456,5
457,7
458,7
459,7
460,6
461,5
462,3
463,1
464,-1
465,-4
466,-9
467,-14
468,-17
469,-20
470,-22
471,-24
472,-25
473,-25
474,-25
475,-26
476,-25
477,-24
478,-24
479,-25
480,-25
481,-27
482,-30
483,-32
484,-33
485,-34
486,-36
487,-37
488,-38
489,-38
490,-38
491,-36
492,-31
493,0
494,43
495,90
496,165
497,253
498,288
499,308
500,320
501,286
502,181
503,63
504,-42
505,-100
506,-125
507,-135
508,-124
509,-102
510,-90
511,-80
512,-69
513,-57
514,-47
515,-41
516,-37
517,-35
518,-32
519,-28
520,-22
521,-15
522,-7
523,0
524,4
525,5
526,4
527,6
528,8
529,10
530,13
531,15
532,15
533,12
534,8
535,3
536,0
537,-5
538,-9
539,-12
540,-16
541,-19
542,-21
543,-22
544,-23
545,-23
546,-21
547,-18
548,-16
549,-14
550,-12
551,-12
552,-13
553,-13
554,-13
555,-11
556,-9
557,-6
558,-5
559,-5
560,-5
561,-5
562,-5
563,-5
564,-3
565,-1
566,2
567,5
568,7
569,9
570,9
571,10
572,12
573,14
574,16
575,19
576,22
577,25
578,27
579,28
580,27
581,26
582,23
583,21
584,18
585,15
586,11
587,7
588,3
589,-1
590,-6
591,-15
592,-29
593,-45
594,-59
595,-71
596,-82
597,-89
598,-94
599,-97
600,-99
601,-101
602,-104
603,-108
604,-110
605,-110
606,-108
607,-108
608,-107
609,-108
610,-109
611,-110
612,-111
613,-112
614,-111
615,-111
616,-111
617,-111
618,-110
619,-110
620,-109
621,-106
622,-102
623,-96
624,-90
625,-84
626,-79
627,-76
628,-72
629,-68
630,-64
631,-60
632,-56
633,-52
634,-47
635,-43
636,-39
637,-35
638,-31
639,-28
640,-25
641,-23
642,-22
643,-21
644,-20
645,-19
646,-18
647,-17
648,-16
649,-13
650,-7
651,-3
652,-4
653,-14
654,-28
655,-45
