,0
0,-20
1,-19
2,-19
3,-18
4,-17
5,-17
6,-16
7,-16
8,-16
9,-16
10,-16
11,-16
12,-15
13,-15
14,-15
15,-14
16,-13
17,-13
18,-12
19,-11
20,-9
21,-8
22,-6
23,-4
24,-2
25,0
26,4
27,7
28,10
29,12
30,14
31,16
32,18
33,19
34,21
35,23
36,25
37,26
38,28
39,29
40,30
41,30
42,29
43,28
44,26
45,23
46,19
47,16
48,11
49,14
50,37
51,89
52,176
53,303
54,469
55,662
56,852
57,1002
58,1074
59,1050
60,935
61,762
62,573
63,403
64,269
65,170
66,95
67,41
68,4
69,-12
70,-17
71,-21
72,-24
73,-26
74,-28
75,-29
76,-29
77,-29
78,-29
79,-29
80,-29
81,-27
82,-26
83,-24
84,-22
85,-21
86,-19
87,-18
88,-16
89,-15
90,-14
91,-14
92,-13
93,-13
94,-13
95,-13
96,-12
97,-12
98,-12
99,-13
100,-13
101,-13
102,-14
103,-15
104,-15
105,-16
106,-16
107,-17
108,-17
109,-17
110,-17
111,-18
112,-18
113,-18
114,-17
115,-17
116,-16
117,-14
118,-13
119,-11
120,-9
121,-8
122,-6
123,-4
124,-2
125,0
126,3
127,9
128,13
129,17
130,20
131,23
132,24
133,25
134,25
135,26
136,27
137,27
138,28
139,28
140,29
141,29
142,30
143,30
144,31
145,32
146,32
147,33
148,34
149,35
150,36
151,37
152,38
153,38
154,39
155,39
156,40
157,40
158,39
159,39
160,39
161,38
162,38
163,37
164,37
165,37
166,37
167,37
168,37
169,38
170,39
171,41
172,43
173,45
174,48
175,50
176,52
177,54
178,57
179,59
180,62
181,65
182,67
183,69
184,70
185,71
186,71
187,71
188,72
189,71
190,71
191,71
192,71
193,70
194,69
195,68
196,64
197,58
198,52
199,48
200,61
201,100
202,176
203,291
204,451
205,650
206,864
207,1052
208,1158
209,1165
210,1090
211,907
212,686
213,478
214,314
215,201
216,127
217,76
218,37
219,9
220,-4
221,-15
222,-25
223,-35
224,-45
225,-53
226,-61
227,-64
228,-65
229,-67
230,-68
231,-68
232,-69
233,-69
234,-69
235,-69
236,-69
237,-69
238,-69
239,-70
240,-70
241,-70
242,-69
243,-70
244,-70
245,-70
246,-71
247,-71
248,-72
249,-73
250,-74
251,-75
252,-76
253,-76
254,-77
255,-78
256,-79
257,-80
258,-81
259,-82
260,-83
261,-84
262,-85
263,-86
264,-87
265,-88
266,-88
267,-87
268,-86
269,-85
270,-83
271,-80
272,-78
273,-74
274,-71
275,-67
276,-60
277,-53
278,-48
279,-43
280,-40
281,-37
282,-35
283,-34
284,-32
285,-30
286,-28
287,-26
288,-23
289,-22
290,-20
291,-19
292,-18
293,-17
294,-16
295,-14
296,-13
297,-12
298,-11
299,-10
300,-9
301,-8
302,-7
303,-7
304,-6
305,-6
306,-5
307,-5
308,-5
309,-5
310,-5
311,-5
312,-5
313,-5
314,-5
315,-4
316,-4
317,-3
318,-2
319,-1
320,0
321,2
322,6
323,10
324,15
325,19
326,23
327,26
328,28
329,30
330,32
331,33
332,35
333,36
334,37
335,39
336,40
337,40
338,41
339,41
340,40
341,40
342,39
343,38
344,36
345,33
346,31
347,27
348,25
349,22
350,27
351,61
352,125
353,226
354,366
355,543
356,740
357,925
358,1055
359,1099
360,1039
361,888
362,686
363,484
364,316
365,196
366,120
367,67
368,28
369,-1
370,-15
371,-18
372,-20
373,-23
374,-25
375,-26
376,-27
377,-28
378,-28
379,-29
380,-29
381,-29
382,-28
383,-27
384,-26
385,-25
386,-24
387,-23
388,-22
389,-21
390,-20
391,-19
392,-19
393,-18
394,-18
395,-18
396,-19
397,-19
398,-19
399,-20
400,-20
401,-20
402,-20
403,-21
404,-21
405,-21
406,-22
407,-22
408,-22
409,-22
410,-22
411,-22
412,-21
413,-21
414,-20
415,-20
416,-19
417,-18
418,-17
419,-16
420,-15
421,-14
422,-12
423,-10
424,-8
425,-5
426,-3
427,0
428,1
429,3
430,6
431,8
432,9
433,11
434,13
435,14
436,16
437,18
438,19
439,21
440,22
441,23
442,24
443,25
444,26
445,27
446,28
447,29
448,30
449,30
450,31
451,32
452,32
453,33
454,33
455,33
456,33
457,33
458,33
459,33
460,32
461,32
462,32
463,32
464,32
465,33
466,33
467,34
468,34
469,35
470,37
471,38
472,40
473,42
474,44
475,46
476,48
477,50
478,52
479,54
480,56
481,58
482,59
483,61
484,62
485,63
486,64
487,64
488,65
489,66
490,65
491,65
492,63
493,61
494,60
495,59
496,58
497,57
498,56
499,58
500,61
501,67
502,95
503,171
504,282
505,435
506,621
507,817
508,987
509,1069
510,1070
511,985
512,809
513,607
514,421
515,280
516,184
517,118
518,67
519,30
520,4
521,-3
522,-8
523,-13
524,-18
525,-20
526,-21
527,-22
528,-23
529,-23
530,-24
531,-25
532,-25
533,-26
534,-26
535,-26
536,-26
537,-26
538,-26
539,-26
540,-26
541,-26
542,-26
543,-25
544,-25
545,-25
546,-25
547,-25
548,-25
549,-25
550,-26
551,-26
552,-26
553,-27
554,-27
555,-28
556,-29
557,-30
558,-31
559,-32
560,-33
561,-34
562,-35
563,-36
564,-37
565,-38
566,-38
567,-39
568,-39
569,-39
570,-38
571,-37
572,-35
573,-33
574,-31
575,-28
576,-26
577,-23
578,-21
579,-20
580,-18
581,-17
582,-15
583,-14
584,-13
585,-12
586,-11
587,-10
588,-9
589,-8
590,-8
591,-8
592,-8
593,-8
594,-7
595,-7
596,-7
597,-7
598,-7
599,-6
600,-6
601,-5
602,-5
603,-4
604,-3
605,-3
606,-2
607,-1
608,-1
609,-1
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,1
620,2
621,4
622,5
623,7
624,9
625,11
626,14
627,16
628,19
629,22
630,25
631,28
632,31
633,32
634,33
635,34
636,34
637,35
638,36
639,36
640,37
641,38
642,39
643,39
644,39
645,37
646,35
647,31
648,27
649,22
650,17
651,12
652,24
653,59
654,127
655,230
656,373
657,548
658,734
659,890
660,968
661,970
662,897
663,744
664,568
665,408
666,285
667,195
668,126
669,70
670,27
671,0
672,-13
673,-22
674,-28
675,-32
676,-34
677,-35
678,-35
679,-35
680,-36
681,-36
682,-37
683,-37
684,-37
685,-36
686,-36
687,-36
688,-35
689,-35
690,-35
691,-34
692,-34
693,-34
694,-34
695,-34
696,-34
697,-33
698,-33
699,-33
700,-33
701,-34
702,-34
703,-34
704,-34
705,-34
706,-35
707,-35
708,-35
709,-35
710,-35
711,-35
712,-35
713,-35
714,-35
715,-34
716,-34
717,-33
718,-32
719,-30
720,-29
721,-27
722,-25
723,-24
724,-22
725,-20
726,-18
727,-16
728,-14
729,-12
730,-10
731,-8
732,-6
733,-5
734,-4
735,-4
736,-3
737,-3
738,-3
739,-2
740,-2
741,-1
742,-1
743,0
744,0
745,0
746,0
747,0
748,0
749,1
750,2
751,3
752,3
753,4
754,5
755,6
756,7
757,9
758,10
759,11
760,12
761,13
762,14
763,15
764,16
765,16
766,17
767,17
768,18
769,19
770,19
771,20
772,21
773,22
774,24
775,25
776,27
777,30
778,32
779,34
780,36
781,39
782,41
783,43
784,45
785,47
786,49
787,51
788,52
789,54
790,55
791,56
792,56
793,56
794,55
795,54
796,53
797,52
798,49
799,46
800,43
801,39
802,34
803,30
804,42
805,77
806,146
807,254
808,404
809,591
810,791
811,966
812,1064
813,1072
814,1007
815,848
816,657
817,475
818,329
819,221
820,139
821,77
822,30
823,3
824,-5
825,-12
826,-18
827,-21
828,-22
829,-23
830,-24
831,-25
832,-26
833,-26
834,-27
835,-28
836,-28
837,-28
838,-27
839,-27
840,-26
841,-26
842,-25
843,-25
844,-24
845,-24
846,-24
847,-24
848,-24
849,-24
850,-24
851,-24
852,-24
853,-24
854,-25
855,-26
856,-26
857,-27
858,-28
859,-29
860,-30
861,-31
862,-32
863,-32
864,-33
865,-33
866,-34
867,-35
868,-35
869,-35
870,-36
871,-35
872,-35
873,-33
874,-32
875,-29
876,-27
877,-25
878,-22
879,-20
880,-17
881,-14
882,-10
883,-7
884,-3
885,0
886,2
887,5
888,6
889,7
890,9
891,10
892,11
893,12
894,13
895,13
896,14
897,14
898,15
899,15
900,15
901,16
902,16
903,16
904,17
905,17
906,18
907,18
908,19
909,19
910,20
911,20
912,21
913,22
914,22
915,23
916,23
917,23
918,23
919,23
920,23
921,23
922,23
923,24
924,24
925,25
926,26
927,27
928,28
929,30
930,32
931,35
932,37
933,40
934,42
935,44
936,46
937,48
938,50
939,52
940,54
941,56
942,58
943,59
944,59
945,60
946,59
947,59
948,58
949,56
950,55
951,53
952,50
953,47
954,43
955,39
956,35
957,30
958,45
959,89
960,171
961,293
962,460
963,662
964,875
965,1057
966,1147
967,1148
968,1058
969,868
970,649
971,445
972,285
973,176
974,104
975,53
976,18
977,-5
978,-12
979,-17
980,-22
981,-25
982,-26
983,-27
984,-27
985,-28
986,-29
987,-29
988,-29
989,-30
990,-29
991,-29
992,-28
993,-27
994,-26
995,-25
996,-25
997,-24
998,-24
999,-24
1000,-23
1001,-23
1002,-23
1003,-23
1004,-24
1005,-24
1006,-25
1007,-26
1008,-28
1009,-29
1010,-30
1011,-32
1012,-33
1013,-34
1014,-36
1015,-37
1016,-38
1017,-40
1018,-41
1019,-43
1020,-45
1021,-47
1022,-49
1023,-50
1024,-51
1025,-51
1026,-51
1027,-50
1028,-48
1029,-47
1030,-45
1031,-42
1032,-40
1033,-38
1034,-35
1035,-30
1036,-24
1037,-20
1038,-15
1039,-11
1040,-8
1041,-5
1042,-3
1043,-1
1044,0
1045,2
1046,4
1047,6
1048,8
1049,10
1050,11
1051,12
1052,12
1053,13
1054,14
1055,15
1056,15
1057,16
1058,17
1059,17
1060,18
1061,18
1062,19
1063,20
1064,20
1065,21
1066,22
1067,23
1068,23
1069,23
1070,23
1071,23
1072,23
1073,22
1074,22
1075,22
1076,22
1077,23
1078,23
1079,23
1080,23
1081,24
1082,25
1083,26
1084,27
1085,30
1086,34
1087,38
1088,42
1089,45
1090,48
1091,49
1092,51
1093,52
1094,53
1095,54
1096,55
1097,55
1098,56
1099,56
1100,57
1101,56
1102,56
1103,55
1104,54
1105,52
1106,51
1107,48
1108,44
1109,41
1110,37
1111,32
1112,35
1113,62
1114,120
1115,215
1116,354
1117,535
1118,740
1119,936
1120,1076
1121,1123
1122,1061
1123,904
1124,697
1125,493
1126,323
1127,204
1128,128
1129,76
1130,37
1131,6
1132,-10
1133,-16
1134,-18
1135,-21
1136,-23
1137,-24
1138,-25
1139,-26
1140,-26
1141,-27
1142,-27
1143,-27
1144,-26
1145,-26
1146,-25
1147,-24
1148,-24
1149,-23
1150,-23
1151,-23
1152,-22
1153,-22
1154,-22
1155,-22
1156,-22
1157,-23
1158,-23
1159,-24
1160,-24
1161,-25
1162,-25
1163,-25
1164,-26
1165,-26
1166,-27
1167,-28
1168,-29
1169,-30
1170,-31
1171,-32
1172,-33
1173,-33
1174,-33
1175,-34
1176,-35
1177,-35
1178,-36
1179,-36
1180,-37
1181,-36
1182,-36
1183,-34
1184,-32
1185,-29
1186,-26
1187,-24
1188,-21
1189,-18
1190,-14
1191,-10
1192,-6
1193,-2
1194,0
1195,3
1196,5
1197,7
1198,8
1199,9
1200,10
