,0
0,-319
1,-318
2,-317
3,-316
4,-315
5,-314
6,-313
7,-312
8,-311
9,-309
10,-307
11,-303
12,-299
13,-293
14,-288
15,-283
16,-278
17,-274
18,-269
19,-265
20,-255
21,-228
22,-223
23,-224
24,-224
25,-223
26,-220
27,-218
28,-216
29,-217
30,-218
31,-219
32,-223
33,-227
34,-225
35,-204
36,-192
37,-184
38,-176
39,-168
40,-163
41,-161
42,-159
43,-158
44,-156
45,-156
46,-156
47,-157
48,-157
49,-159
50,-161
51,-163
52,-162
53,-156
54,-146
55,-135
56,-123
57,-108
58,-86
59,-64
60,-43
61,-21
62,1
63,6
64,5
65,6
66,8
67,10
68,7
69,0
70,-3
71,-5
72,-5
73,-6
74,-8
75,-11
76,-15
77,-19
78,-23
79,-26
80,-28
81,-32
82,-35
83,-38
84,-40
85,-41
86,-42
87,-46
88,-53
89,-60
90,-65
91,-67
92,-64
93,-56
94,-47
95,-39
96,-33
97,-27
98,-19
99,-12
100,-5
101,1
102,7
103,11
104,14
105,16
106,16
107,15
108,13
109,12
110,12
111,12
112,11
113,9
114,8
115,6
116,2
117,-8
118,-6
119,13
120,23
121,29
122,33
123,35
124,35
125,31
126,21
127,7
128,-6
129,-18
130,-25
131,-32
132,-39
133,-47
134,-53
135,-60
136,-67
137,-73
138,-79
139,-83
140,-86
141,-86
142,-85
143,-83
144,-79
145,-75
146,-70
147,-66
148,-62
149,-59
150,-55
151,-49
152,-45
153,-38
154,-18
155,10
156,52
157,104
158,194
159,275
160,367
161,400
162,418
163,401
164,275
165,78
166,-160
167,-412
168,-636
169,-794
170,-850
171,-840
172,-734
173,-574
174,-443
175,-346
176,-295
177,-259
178,-231
179,-201
180,-161
181,-104
182,-74
183,-62
184,-52
185,-46
186,-40
187,-35
188,-30
189,-26
190,-20
191,-15
192,-11
193,-8
194,-7
195,-6
196,-5
197,-4
198,-4
199,-4
200,-4
201,-2
202,0
203,1
204,2
205,4
206,6
207,8
208,11
209,14
210,16
211,17
212,17
213,18
214,20
215,23
216,24
217,25
218,25
219,25
220,27
221,31
222,37
223,41
224,45
225,49
226,54
227,60
228,67
229,72
230,76
231,80
232,84
233,91
234,102
235,116
236,132
237,147
238,154
239,161
240,169
241,178
242,186
243,192
244,196
245,198
246,201
247,202
248,202
249,201
250,197
251,191
252,183
253,175
254,167
255,157
256,146
257,134
258,118
259,83
260,55
261,32
262,2
263,-29
264,-44
265,-55
266,-65
267,-72
268,-73
269,-63
270,-50
271,-40
272,-29
273,-19
274,-12
275,-10
276,-13
277,-20
278,-26
279,-29
280,-32
281,-35
282,-39
283,-44
284,-49
285,-53
286,-56
287,-58
288,-58
289,-57
290,-56
291,-54
292,-52
293,-49
294,-46
295,-45
296,-46
297,-48
298,-51
299,-53
300,-53
301,-51
302,-50
303,-50
304,-50
305,-48
306,-46
307,-43
308,-41
309,-41
310,-43
311,-46
312,-48
313,-48
314,-45
315,-42
316,-42
317,-43
318,-44
319,-43
320,-41
321,-39
322,-37
323,-36
324,-36
325,-36
326,-35
327,-33
328,-32
329,-33
330,-34
331,-35
332,-36
333,-36
334,-34
335,-32
336,-29
337,-27
338,-25
339,-21
340,-18
341,-14
342,-11
343,-9
344,-8
345,-10
346,-11
347,-11
348,-10
349,-9
350,-9
351,-9
352,-9
353,-9
354,-8
355,-5
356,-3
357,-2
358,-4
359,-5
360,-6
361,-6
362,-5
363,-4
364,-3
365,-2
366,0
367,0
368,2
369,5
370,5
371,5
372,4
373,3
374,3
375,2
376,1
377,2
378,3
379,5
380,7
381,9
382,10
383,12
384,14
385,18
386,21
387,26
388,30
389,35
390,40
391,45
392,51
393,58
394,66
395,74
396,82
397,90
398,95
399,98
400,98
401,97
402,95
403,94
404,93
405,91
406,87
407,84
408,81
409,79
410,76
411,71
412,64
413,58
414,54
415,55
416,60
417,69
418,80
419,94
420,116
421,115
422,83
423,47
424,12
425,4
426,0
427,-5
428,-8
429,-9
430,-8
431,0
432,13
433,28
434,42
435,58
436,75
437,93
438,110
439,132
440,172
441,238
442,307
443,375
444,427
445,462
446,464
447,442
448,383
449,249
450,66
451,-143
452,-334
453,-441
454,-479
455,-491
456,-478
457,-450
458,-419
459,-382
460,-352
461,-280
462,-190
463,-84
464,15
465,80
466,118
467,137
468,150
469,158
470,165
471,171
472,177
473,182
474,186
475,190
476,193
477,197
478,201
479,204
480,205
481,206
482,207
483,210
484,213
485,217
486,221
487,223
488,224
489,225
490,225
491,224
492,222
493,219
494,215
495,211
496,208
497,204
498,201
499,196
500,190
501,184
502,179
503,175
504,167
505,156
506,144
507,136
508,134
509,140
510,150
511,162
512,174
513,183
514,194
515,207
516,220
517,229
518,235
519,238
520,240
521,242
522,246
523,250
524,255
525,258
526,259
527,260
528,261
529,263
530,264
531,262
532,257
533,250
534,243
535,236
536,228
537,218
538,207
539,191
540,158
541,134
542,117
543,104
544,93
545,81
546,69
547,53
548,35
549,21
550,13
551,8
552,3
553,0
554,-4
555,-8
556,-11
557,-14
558,-15
559,-16
560,-18
561,-20
562,-23
563,-25
564,-26
565,-26
566,-24
567,-23
568,-23
569,-24
570,-25
571,-26
572,-27
573,-29
574,-32
575,-37
576,-41
577,-45
578,-49
579,-52
580,-57
581,-63
582,-68
583,-73
584,-77
585,-80
586,-82
587,-85
588,-89
589,-92
590,-95
591,-97
592,-98
593,-100
594,-102
