,0
0,-26
1,-29
2,-32
3,-34
4,-34
5,-35
6,-34
7,-34
8,-32
9,-30
10,-27
11,-24
12,-20
13,-15
14,-6
15,14
16,39
17,62
18,101
19,143
20,191
21,245
22,299
23,346
24,368
25,376
26,379
27,375
28,365
29,335
30,275
31,189
32,96
33,14
34,-39
35,-56
36,-49
37,-28
38,0
39,10
40,9
41,1
42,-6
43,-14
44,-18
45,-14
46,-6
47,-1
48,2
49,5
50,7
51,8
52,11
53,15
54,19
55,24
56,29
57,33
58,38
59,43
60,48
61,52
62,55
63,57
64,59
65,62
66,64
67,66
68,68
69,70
70,72
71,75
72,78
73,81
74,84
75,87
76,91
77,96
78,108
79,131
80,139
81,143
82,146
83,148
84,151
85,153
86,155
87,157
88,158
89,159
90,159
91,159
92,158
93,157
94,155
95,152
96,150
97,147
98,144
99,140
100,137
101,133
102,127
103,113
104,101
105,91
106,78
107,63
108,48
109,38
110,32
111,27
112,23
113,20
114,19
115,18
116,18
117,17
118,17
119,17
120,17
121,17
122,17
123,17
124,17
125,17
126,18
127,18
128,19
129,20
130,22
131,24
132,26
133,29
134,32
135,33
136,30
137,24
138,17
139,12
140,6
141,0
142,-3
143,-3
144,1
145,9
146,15
147,18
148,21
149,23
150,26
151,29
152,31
153,33
154,35
155,37
156,39
157,40
158,41
159,40
160,39
161,38
162,36
163,34
164,33
165,31
166,29
167,26
168,24
169,21
170,19
171,16
172,12
173,2
174,-8
175,-20
176,-39
177,-68
178,-102
179,-135
180,-168
181,-199
182,-229
183,-250
184,-256
185,-260
186,-264
187,-267
188,-268
189,-268
190,-268
191,-267
192,-266
193,-263
194,-259
195,-253
196,-247
197,-241
198,-236
199,-232
200,-229
201,-225
202,-220
203,-216
204,-212
205,-209
206,-206
207,-203
208,-199
209,-196
210,-192
211,-189
212,-187
213,-184
214,-179
215,-172
216,-166
217,-159
218,-153
219,-149
220,-144
221,-139
222,-133
223,-126
224,-121
225,-116
226,-111
227,-106
228,-100
229,-94
230,-88
231,-82
232,-77
233,-72
234,-68
235,-63
236,-58
237,-53
238,-51
239,-52
240,-56
241,-61
242,-66
243,-72
244,-76
245,-83
246,-91
247,-97
248,-100
249,-100
250,-97
251,-93
252,-90
253,-87
254,-84
255,-80
256,-77
257,-73
258,-69
259,-65
260,-62
261,-58
262,-53
263,-46
264,-32
265,-5
266,40
267,92
268,150
269,215
270,287
271,356
272,389
273,400
274,382
275,327
276,257
277,188
278,124
279,67
280,19
281,-27
282,-51
283,-67
284,-79
285,-77
286,-56
287,-47
288,-41
289,-37
290,-34
291,-32
292,-31
293,-30
294,-28
295,-25
296,-22
297,-19
298,-16
299,-14
300,-13
301,-13
302,-11
303,-9
304,-7
305,-4
306,2
307,16
308,21
309,23
310,24
311,25
312,27
313,28
314,31
315,34
316,37
317,40
318,43
319,47
320,52
321,56
322,60
323,65
324,71
325,79
326,87
327,95
328,104
329,112
330,122
331,131
332,136
333,137
334,138
335,137
336,137
337,137
338,137
339,138
340,139
341,139
342,137
343,133
344,129
345,126
346,123
347,119
348,114
349,109
350,102
