,0
0,-118
1,-98
2,-94
3,-91
4,-89
5,-87
6,-86
7,-89
8,-95
9,-100
10,-103
11,-106
12,-109
13,-111
14,-113
15,-115
16,-114
17,-111
18,-106
19,-101
20,-96
21,-92
22,-90
23,-87
24,-84
25,-81
26,-77
27,-74
28,-71
29,-69
30,-66
31,-63
32,-60
33,-58
34,-56
35,-54
36,-52
37,-47
38,-38
39,-26
40,-14
41,-1
42,5
43,10
44,16
45,22
46,27
47,30
48,34
49,36
50,39
51,42
52,46
53,50
54,54
55,58
56,63
57,71
58,79
59,89
60,99
61,108
62,117
63,125
64,134
65,141
66,144
67,141
68,134
69,125
70,115
71,105
72,93
73,81
74,73
75,68
76,63
77,57
78,51
79,44
80,34
81,21
82,5
83,-14
84,-26
85,-34
86,-38
87,-42
88,-46
89,-50
90,-54
91,-59
92,-63
93,-67
94,-71
95,-75
96,-79
97,-82
98,-84
99,-86
100,-86
101,-87
102,-88
103,-88
104,-88
105,-88
106,-87
107,-87
108,-88
109,-88
110,-88
111,-88
112,-88
113,-88
114,-89
115,-88
116,-87
117,-84
118,-80
119,-75
120,-66
121,-43
122,-28
123,-21
124,-15
125,-11
126,-8
127,-5
128,-3
129,0
130,1
131,5
132,9
133,16
134,22
135,22
136,15
137,7
138,1
139,-6
140,-13
141,-13
142,-7
143,0
144,6
145,12
146,17
147,20
148,20
149,16
150,9
151,3
152,-3
153,-9
154,-16
155,-22
156,-28
157,-34
158,-40
159,-47
160,-54
161,-61
162,-65
163,-65
164,-63
165,-61
166,-58
167,-56
168,-54
169,-52
170,-50
171,-51
172,-55
173,-63
174,-70
175,-75
176,-81
177,-87
178,-92
179,-94
180,-95
181,-93
182,-89
183,-84
184,-78
185,-70
186,-55
187,-44
188,-38
189,-35
190,-32
191,-30
192,-29
193,-27
194,-26
195,-24
196,-21
197,-19
198,-17
199,-14
200,-11
201,-8
202,-4
203,2
204,18
205,32
206,45
207,57
208,64
209,68
210,74
211,80
212,79
213,65
214,55
215,48
216,41
217,37
218,35
219,37
