,0
0,-65
1,-65
2,-65
3,-65
4,-65
5,-64
6,-63
7,-62
8,-60
9,-59
10,-58
11,-58
12,-57
13,-57
14,-57
15,-57
16,-57
17,-57
18,-57
19,-58
20,-58
21,-58
22,-59
23,-59
24,-59
25,-59
26,-59
27,-59
28,-60
29,-60
30,-60
31,-61
32,-61
33,-62
34,-62
35,-63
36,-63
37,-63
38,-63
39,-63
40,-63
41,-63
42,-62
43,-62
44,-62
45,-63
46,-63
47,-64
48,-64
49,-65
50,-65
51,-65
52,-65
53,-64
54,-64
55,-63
56,-62
57,-62
58,-61
59,-60
60,-60
61,-59
62,-59
63,-59
64,-58
65,-57
66,-56
67,-55
68,-54
69,-52
70,-50
71,-48
72,-45
73,-43
74,-40
75,-38
76,-36
77,-34
78,-32
79,-30
80,-28
81,-25
82,-21
83,-16
84,-11
85,-6
86,-2
87,0
88,1
89,2
90,3
91,4
92,4
93,4
94,4
95,4
96,4
97,3
98,3
99,2
100,1
101,0
102,0
103,-1
104,-2
105,-3
106,-3
107,-3
108,-3
109,-4
110,-5
111,-6
112,-7
113,-8
114,-10
115,-11
116,-12
117,-14
118,-14
119,-15
120,-16
121,-17
122,-18
123,-19
124,-23
125,-24
126,-17
127,-1
128,21
129,53
130,108
131,167
132,226
133,281
134,327
135,345
136,345
137,326
138,275
139,180
140,78
141,-13
142,-85
143,-126
144,-141
145,-140
146,-122
147,-97
148,-62
149,-33
150,-11
151,5
152,11
153,14
154,16
155,19
156,21
157,23
158,25
159,25
160,26
161,27
162,28
163,29
164,30
165,31
166,32
167,34
168,36
169,38
170,40
171,42
172,43
173,45
174,47
175,49
176,52
177,54
178,57
179,62
180,67
181,72
182,78
183,83
184,87
185,91
186,95
187,100
188,105
189,111
190,117
191,123
192,128
193,134
194,140
195,145
196,151
197,156
198,162
199,169
200,175
201,181
202,187
203,192
204,196
205,200
206,204
207,207
208,209
209,211
210,213
211,215
212,217
213,220
214,224
215,228
216,230
217,230
218,227
219,221
220,213
221,202
222,184
223,171
224,153
225,132
226,112
227,92
228,72
229,52
230,30
231,10
232,-8
233,-27
234,-41
235,-49
236,-54
237,-56
238,-57
239,-58
240,-59
241,-59
242,-60
243,-60
244,-61
245,-62
246,-63
247,-64
248,-64
249,-64
250,-63
251,-63
252,-63
253,-63
254,-62
255,-62
256,-62
257,-61
258,-61
259,-61
260,-61
261,-60
262,-59
263,-58
264,-57
265,-56
266,-55
267,-55
268,-54
269,-53
270,-52
271,-51
272,-51
273,-50
274,-50
275,-49
276,-48
277,-47
278,-47
279,-46
280,-46
281,-46
282,-46
283,-46
284,-46
