,0
0,-13
1,-5
2,5
3,17
4,30
5,41
6,50
7,60
8,70
9,82
10,97
11,112
12,127
13,142
14,156
15,169
16,183
17,191
18,196
19,200
20,203
21,206
22,207
23,205
24,201
25,195
26,188
27,173
28,150
29,131
30,112
31,93
32,74
33,55
34,35
35,17
36,3
37,-13
38,-27
39,-40
40,-51
41,-61
42,-66
43,-69
44,-72
45,-75
46,-78
47,-80
48,-81
49,-82
50,-82
51,-82
52,-81
53,-79
54,-76
55,-73
56,-70
57,-66
58,-63
59,-59
60,-56
61,-53
62,-50
63,-48
64,-46
65,-45
66,-43
67,-42
68,-41
69,-39
70,-38
71,-36
72,-34
73,-31
74,-29
75,-26
76,-24
77,-22
78,-20
79,-18
80,-16
81,-14
82,-12
83,-9
84,-6
85,-4
86,-2
87,0
88,1
89,1
90,2
91,2
92,3
93,2
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,0
103,0
104,-1
105,-2
106,-3
107,-4
108,-4
109,-4
110,-4
111,-4
112,-5
113,-5
114,-5
115,-5
116,-5
117,-5
118,-6
119,-5
120,-5
121,-4
122,-3
123,-2
124,0
125,0
126,1
127,2
128,3
129,4
130,5
131,6
132,7
133,8
134,9
135,10
136,11
137,12
138,14
139,16
140,18
141,21
142,27
143,35
144,40
145,44
146,47
147,50
148,53
149,56
150,57
151,58
152,56
153,51
154,44
155,37
156,29
157,20
158,11
159,4
160,-1
161,-6
162,-9
163,-10
164,-12
165,-12
166,-13
167,-13
168,-13
169,-13
170,-13
171,-14
172,-15
173,-16
174,-17
175,-18
176,-21
177,-24
178,-29
179,-35
180,-47
181,-65
182,-74
183,-80
184,-66
185,-21
186,57
187,171
188,321
189,497
190,677
191,835
192,940
193,955
194,923
195,769
196,524
197,227
198,-68
199,-308
200,-452
201,-481
202,-477
203,-417
204,-348
205,-291
206,-247
207,-205
208,-178
209,-149
210,-123
211,-107
212,-97
213,-87
214,-77
215,-71
216,-67
217,-63
218,-60
219,-56
220,-52
221,-48
222,-44
223,-41
224,-37
225,-33
226,-30
227,-26
228,-22
229,-18
230,-14
231,-10
232,-6
233,-2
234,2
235,6
236,11
237,16
238,22
239,27
240,34
241,41
242,49
243,56
244,63
245,71
246,80
247,90
248,99
249,109
250,119
251,129
252,138
253,149
254,162
255,178
256,191
257,200
258,209
259,217
260,223
261,228
262,233
263,237
264,239
265,240
266,239
267,236
268,230
269,224
270,214
271,199
272,184
273,162
274,138
275,117
276,96
277,75
278,53
279,32
280,10
281,-6
282,-20
283,-35
284,-40
285,-43
286,-46
287,-48
288,-50
289,-51
290,-52
291,-53
292,-53
293,-53
294,-52
295,-51
296,-50
297,-50
298,-48
299,-47
300,-46
301,-45
302,-43
303,-42
304,-41
305,-40
306,-39
307,-39
308,-39
309,-39
310,-40
311,-41
312,-42
313,-43
314,-44
315,-45
316,-46
317,-47
318,-48
319,-49
320,-51
321,-52
322,-53
323,-54
324,-55
325,-55
326,-56
327,-56
328,-57
329,-58
330,-59
331,-60
332,-62
333,-63
334,-64
335,-65
336,-65
337,-66
338,-67
339,-68
340,-69
341,-71
342,-73
343,-75
344,-77
345,-80
346,-82
347,-83
348,-84
349,-84
350,-84
351,-84
352,-83
353,-82
354,-81
355,-80
356,-79
357,-77
358,-75
359,-73
360,-71
361,-68
362,-65
363,-62
364,-60
365,-57
366,-55
367,-52
368,-50
369,-48
370,-46
371,-44
372,-42
373,-40
374,-37
375,-35
376,-33
377,-31
378,-30
379,-28
380,-26
381,-23
382,-20
383,-17
384,-12
385,-8
386,-3
387,0
388,4
389,9
390,14
391,20
392,29
393,37
394,43
395,48
396,51
397,54
398,57
399,59
400,61
401,61
402,60
403,56
404,51
405,44
406,36
407,26
408,12
409,2
410,-4
411,-7
412,-8
413,-9
414,-9
415,-9
416,-9
417,-9
418,-9
419,-10
420,-10
421,-10
422,-11
423,-12
424,-14
425,-18
426,-22
427,-28
428,-34
429,-41
430,-51
431,-70
432,-74
433,-67
434,-48
435,9
436,100
437,230
438,394
439,576
440,754
441,898
442,969
443,969
444,894
445,705
446,438
447,142
448,-124
449,-314
450,-401
451,-414
452,-389
453,-326
454,-265
455,-213
456,-165
457,-118
458,-77
459,-52
460,-35
461,-25
462,-15
463,-5
464,4
465,14
466,24
467,34
468,40
469,45
470,49
471,53
472,57
473,61
474,64
475,67
476,70
477,73
478,75
479,78
480,81
481,84
482,87
483,90
484,93
485,96
486,99
487,103
488,110
489,121
490,130
491,139
492,147
493,155
494,162
495,169
496,176
497,186
498,199
499,213
500,224
501,231
502,238
503,245
504,252
505,259
506,267
507,275
508,282
509,289
510,296
511,301
512,306
513,310
514,314
515,317
516,320
517,320
518,318
519,314
520,309
521,302
522,288
523,264
524,242
525,220
526,198
527,174
528,147
529,121
530,97
531,73
532,54
533,39
534,24
535,15
536,10
537,6
538,2
539,0
540,-2
541,-5
542,-6
543,-8
544,-10
545,-12
546,-13
547,-15
548,-17
549,-20
550,-22
551,-25
552,-29
553,-34
554,-38
555,-41
556,-44
557,-47
558,-51
559,-54
560,-57
561,-60
562,-63
563,-65
564,-68
565,-70
566,-72
567,-74
568,-76
569,-79
570,-82
571,-85
572,-89
573,-93
574,-96
575,-99
576,-102
577,-105
578,-108
579,-110
580,-111
581,-112
582,-113
583,-113
584,-114
585,-114
586,-114
587,-114
588,-115
589,-116
590,-117
591,-118
592,-119
593,-121
594,-122
595,-123
596,-124
597,-125
598,-127
599,-129
600,-131
601,-133
602,-135
603,-137
604,-139
605,-140
606,-142
607,-145
608,-148
609,-152
610,-155
611,-158
612,-161
613,-163
614,-165
615,-167
616,-169
617,-170
618,-170
619,-171
620,-172
621,-172
622,-173
623,-174
624,-175
625,-176
626,-176
627,-177
628,-178
629,-179
630,-180
631,-180
632,-182
633,-182
634,-183
635,-183
636,-182
637,-182
638,-181
639,-179
640,-176
641,-174
642,-171
643,-167
644,-164
645,-160
646,-155
647,-149
648,-144
649,-139
650,-137
651,-137
652,-138
653,-140
654,-144
655,-149
656,-155
657,-165
658,-176
659,-189
660,-197
661,-203
662,-209
663,-213
664,-216
665,-218
666,-219
667,-219
668,-220
669,-220
670,-220
671,-220
672,-219
673,-218
674,-218
675,-217
676,-217
677,-216
678,-217
679,-220
680,-225
681,-231
682,-238
683,-245
684,-254
685,-269
686,-270
687,-259
688,-229
689,-155
690,-43
691,110
692,298
693,503
694,695
695,840
696,905
697,867
698,713
699,458
700,138
701,-183
702,-446
703,-605
704,-638
705,-633
706,-568
707,-489
708,-418
709,-364
710,-320
711,-279
712,-256
713,-232
714,-211
715,-196
716,-186
717,-176
718,-166
719,-158
720,-151
721,-145
722,-138
723,-131
724,-123
725,-115
726,-106
727,-98
728,-90
729,-83
730,-76
731,-69
732,-62
733,-57
734,-53
735,-48
736,-43
737,-39
738,-34
739,-29
740,-21
741,-10
742,2
743,13
744,22
745,31
746,40
747,50
748,62
749,74
750,86
751,98
752,108
753,122
754,140
755,159
756,178
757,195
758,209
759,222
760,234
761,247
762,259
763,271
764,283
765,293
766,299
767,305
768,308
769,310
770,308
771,304
772,297
773,286
774,266
775,247
776,226
777,203
778,182
779,163
780,145
781,128
782,109
783,91
784,77
785,63
786,51
787,41
788,36
789,35
790,34
791,33
792,32
793,31
794,31
795,30
796,32
797,36
798,42
799,49
800,56
801,64
802,72
803,80
804,87
805,92
806,96
807,99
808,102
809,105
810,108
811,111
812,113
813,116
814,120
815,125
816,133
817,143
818,153
819,163
820,171
821,179
822,186
823,193
824,197
825,201
826,204
827,206
828,208
829,210
830,212
831,214
832,215
833,216
834,218
835,220
836,222
837,226
838,230
839,236
840,243
841,251
842,259
843,264
844,267
845,271
846,274
847,277
848,281
849,284
850,286
851,288
852,289
853,291
854,292
855,294
856,295
857,297
858,299
859,300
860,302
861,303
862,305
863,307
864,308
865,310
866,313
867,316
868,318
869,321
870,324
871,327
872,330
873,334
874,337
875,341
876,344
877,347
878,350
879,355
880,361
881,371
882,382
883,393
884,404
885,414
886,420
887,422
888,424
889,426
890,427
891,428
892,423
893,413
894,402
895,388
896,373
897,359
898,345
899,330
900,316
901,302
902,290
903,281
904,275
905,270
906,265
907,259
908,254
909,251
910,248
911,247
912,245
913,244
914,243
915,241
916,239
917,238
918,234
919,229
920,222
921,210
922,190
923,174
924,164
925,173
926,200
927,265
928,369
929,515
930,697
931,898
932,1087
933,1230
934,1291
935,1245
936,1080
937,807
938,467
939,128
940,-145
941,-309
942,-346
943,-343
944,-285
945,-223
946,-176
947,-138
948,-99
949,-76
950,-63
951,-58
952,-54
953,-51
954,-49
955,-51
956,-54
957,-60
958,-66
959,-72
960,-78
961,-84
962,-89
963,-93
964,-98
965,-103
966,-108
967,-111
968,-114
969,-116
970,-118
971,-120
972,-121
973,-122
974,-123
975,-124
976,-125
977,-125
978,-125
979,-125
980,-124
981,-123
982,-122
983,-120
984,-118
985,-116
986,-115
987,-113
988,-111
989,-108
990,-106
991,-100
992,-86
993,-74
994,-64
995,-54
996,-44
997,-33
998,-26
999,-20
1000,-15
1001,-12
1002,-9
1003,-8
1004,-9
1005,-10
1006,-13
1007,-18
1008,-24
1009,-35
1010,-56
1011,-76
1012,-96
1013,-117
1014,-137
1015,-157
1016,-177
1017,-195
1018,-216
1019,-232
1020,-243
1021,-253
1022,-264
1023,-273
1024,-282
1025,-292
1026,-301
1027,-310
1028,-318
1029,-327
1030,-335
1031,-341
1032,-345
1033,-349
1034,-352
1035,-353
1036,-354
1037,-354
1038,-355
1039,-356
1040,-356
1041,-356
1042,-356
1043,-356
1044,-356
1045,-354
1046,-353
1047,-352
1048,-351
1049,-349
1050,-348
1051,-348
1052,-347
1053,-346
1054,-343
1055,-341
1056,-337
1057,-333
1058,-330
1059,-328
1060,-325
1061,-323
1062,-320
1063,-318
1064,-315
1065,-313
1066,-311
1067,-310
1068,-309
1069,-310
1070,-310
1071,-312
1072,-313
1073,-315
1074,-316
1075,-316
1076,-317
1077,-318
1078,-319
1079,-321
1080,-322
1081,-322
1082,-322
1083,-323
1084,-322
