,0
0,-164
1,-173
2,-184
3,-198
4,-214
5,-230
6,-248
7,-271
8,-298
9,-312
10,-320
11,-326
12,-331
13,-335
14,-337
15,-336
16,-333
17,-327
18,-319
19,-309
20,-293
21,-268
22,-245
23,-221
24,-199
25,-182
26,-165
27,-147
28,-125
29,-110
30,-100
31,-92
32,-85
33,-78
34,-72
35,-65
36,-57
37,-49
38,-41
39,-31
40,-20
41,-8
42,8
43,31
44,56
45,66
46,72
47,77
48,80
49,83
50,85
51,87
52,88
53,89
54,90
55,91
56,92
57,93
58,94
59,95
60,96
61,96
62,96
63,95
64,94
65,93
66,92
67,91
68,90
69,89
70,90
71,93
72,96
73,94
74,83
75,71
76,67
77,64
78,62
79,60
80,57
81,54
82,52
83,50
84,49
85,48
86,48
87,46
88,46
89,46
90,47
91,48
92,49
93,50
94,50
95,51
96,52
97,53
98,54
99,54
100,54
101,54
102,54
103,54
104,53
105,53
106,52
107,51
108,50
109,49
110,48
111,47
112,47
113,47
114,47
115,46
116,46
117,46
118,45
119,45
120,44
121,43
122,41
123,39
124,37
125,40
126,48
127,57
128,66
129,78
130,85
131,78
132,63
133,48
134,31
135,23
136,18
137,13
138,8
139,5
140,9
141,16
142,22
143,27
144,31
145,35
146,35
147,33
148,29
149,26
150,25
151,25
152,24
153,23
154,20
155,17
156,14
157,11
158,8
159,6
160,3
161,-1
162,-6
163,-12
164,-19
165,-33
166,-57
167,-66
168,-71
169,-75
170,-80
171,-83
172,-84
173,-82
174,-77
175,-71
176,-64
177,-57
178,-50
179,-41
180,-30
181,-18
182,-7
183,0
184,7
185,14
186,20
187,25
188,27
189,27
190,25
191,23
192,20
193,17
194,14
195,9
196,0
197,-7
198,-8
199,0
200,11
201,23
202,37
203,45
204,49
205,54
206,60
207,58
208,36
209,-24
210,-105
211,-211
212,-352
213,-532
214,-742
215,-960
216,-1152
217,-1265
218,-1277
219,-1218
220,-1050
221,-840
222,-626
223,-453
224,-342
225,-279
226,-227
227,-159
228,-79
229,-6
230,44
231,60
232,68
233,70
234,65
235,56
236,47
237,42
238,39
239,35
240,32
241,30
242,28
243,27
244,24
245,22
246,19
247,16
248,14
249,14
250,14
251,14
252,14
253,14
254,14
255,13
256,13
257,13
258,10
259,2
260,18
261,29
262,34
263,40
264,44
265,46
266,47
267,46
268,44
269,40
270,36
271,30
272,25
273,19
274,12
275,4
276,-2
277,-8
278,-14
279,-20
280,-29
281,-41
282,-61
283,-82
284,-99
285,-115
286,-129
287,-142
288,-156
289,-171
290,-180
291,-186
292,-189
293,-193
294,-197
295,-200
296,-201
297,-200
298,-197
299,-193
300,-188
301,-182
302,-175
303,-167
304,-155
305,-139
306,-120
307,-103
308,-85
309,-69
310,-57
311,-45
312,-25
313,12
314,35
315,45
316,53
317,59
318,64
319,68
320,72
321,75
322,77
323,78
324,79
325,81
326,83
327,86
328,89
329,91
330,91
331,89
332,86
333,81
334,78
335,76
336,73
337,69
338,65
339,62
340,61
341,61
342,63
343,65
344,67
345,69
346,72
347,77
348,81
349,85
350,86
351,83
352,77
353,71
354,66
355,64
356,62
357,59
358,57
359,55
360,53
361,51
362,50
363,48
364,46
365,45
366,44
367,44
368,44
369,44
370,43
371,43
372,43
373,43
374,43
375,42
376,40
377,39
378,38
379,37
380,36
381,35
382,33
383,32
384,32
385,31
386,32
387,32
388,32
389,33
390,34
391,35
392,37
393,39
394,40
395,41
396,41
397,41
398,42
399,44
400,45
401,47
402,47
403,48
404,50
405,54
406,57
407,60
408,60
409,57
410,53
411,49
412,45
413,43
414,41
415,38
416,35
417,33
418,33
419,33
420,33
421,33
422,33
423,32
424,31
425,31
426,31
427,29
428,27
429,25
430,24
431,24
432,25
433,26
434,27
435,26
436,26
437,26
438,25
439,22
440,19
441,16
442,14
443,14
444,16
445,18
446,20
447,24
448,28
449,31
450,30
451,26
452,21
453,19
454,18
455,17
456,15
457,13
458,10
459,6
460,3
461,0
462,-2
463,-5
464,-8
465,-12
466,-16
467,-20
468,-25
469,-31
470,-41
471,-53
472,-65
473,-75
474,-85
475,-94
476,-102
477,-111
478,-119
479,-124
480,-126
481,-125
482,-119
483,-111
484,-104
485,-97
486,-94
487,-90
488,-88
489,-86
490,-84
491,-82
492,-79
493,-77
494,-74
495,-70
496,-67
497,-64
498,-62
499,-60
500,-59
501,-60
502,-60
503,-61
504,-60
505,-59
506,-57
507,-54
508,-49
509,-39
510,-33
511,-40
512,-63
513,-129
514,-229
515,-369
516,-554
517,-768
518,-980
519,-1157
520,-1254
521,-1262
522,-1197
523,-1035
524,-832
525,-629
526,-450
527,-310
528,-207
529,-124
530,-49
531,8
532,41
533,65
534,80
535,88
536,93
537,96
538,98
539,100
540,102
541,104
542,105
543,106
544,107
545,108
546,109
547,110
548,110
549,108
550,107
551,106
552,106
553,106
554,105
555,103
556,101
557,98
558,95
559,92
560,89
561,84
562,80
563,75
564,71
565,68
566,64
567,59
568,54
569,48
570,43
571,39
572,36
573,33
574,30
575,27
576,24
577,20
578,16
579,9
580,-6
581,-30
582,-46
583,-56
584,-65
585,-72
586,-80
587,-87
588,-93
589,-100
590,-112
591,-130
592,-146
593,-169
594,-198
595,-213
596,-221
597,-227
598,-230
599,-232
600,-233
601,-232
602,-229
603,-224
604,-218
605,-210
606,-201
607,-186
608,-171
609,-158
610,-136
611,-107
612,-79
613,-49
614,-21
615,-1
616,16
617,30
618,41
619,50
620,57
621,63
622,68
623,73
624,78
625,81
626,81
627,74
628,65
629,56
630,48
631,41
632,33
633,27
634,25
635,27
636,33
637,40
638,46
639,50
640,55
641,59
642,64
643,69
644,73
645,76
646,77
647,78
648,77
649,76
650,73
651,69
652,65
653,60
654,57
655,54
656,52
657,51
658,49
659,46
660,44
661,42
662,41
663,39
664,38
665,36
666,34
667,32
668,31
669,31
670,30
671,29
672,28
673,28
674,28
675,29
676,29
677,28
678,27
679,25
680,23
681,22
682,21
683,20
684,20
685,20
686,20
687,19
688,20
689,20
690,21
691,22
692,23
693,23
694,23
695,23
696,23
697,24
698,25
699,25
700,26
701,26
702,27
703,28
704,28
705,28
706,28
707,28
708,28
709,28
710,27
711,26
712,25
713,24
714,23
715,24
716,24
717,23
718,22
719,19
720,17
721,15
722,15
723,14
724,11
725,7
726,4
727,3
728,4
729,8
730,12
731,16
732,20
733,24
734,28
735,33
736,36
737,38
738,37
739,33
740,26
741,18
742,10
743,4
744,-2
745,-10
746,-17
747,-22
748,-24
749,-25
750,-26
751,-27
752,-27
753,-29
754,-32
755,-19
756,-9
757,-3
758,1
759,4
760,6
761,5
762,0
763,-7
764,-17
765,-28
766,-42
767,-67
768,-81
769,-88
770,-94
771,-98
772,-101
773,-102
774,-99
775,-90
776,-78
777,-63
778,-40
779,-21
780,0
781,15
782,17
783,18
784,18
785,19
786,20
787,20
788,20
789,19
790,19
791,19
792,20
793,21
794,21
795,21
796,20
797,19
798,18
799,16
800,16
801,15
802,14
803,13
804,10
805,8
806,5
807,-13
808,-91
809,-205
810,-355
811,-539
812,-739
813,-924
814,-1046
815,-1060
816,-1010
817,-859
818,-674
819,-496
820,-362
821,-274
822,-199
823,-125
824,-56
825,-4
826,23
827,41
828,51
829,61
830,71
831,80
832,90
833,96
834,97
835,90
836,81
837,76
838,72
839,68
840,65
841,62
842,59
843,56
844,52
845,48
846,45
847,42
848,40
849,39
850,38
851,37
852,36
853,33
854,30
855,27
856,23
857,20
858,18
859,15
860,13
861,11
862,9
863,8
864,7
865,5
866,2
867,0
868,-3
869,-7
870,-12
871,-18
872,-26
873,-35
874,-42
875,-49
876,-58
877,-76
878,-108
879,-129
880,-141
881,-152
882,-164
883,-174
884,-183
885,-191
886,-198
887,-206
888,-215
889,-224
890,-233
891,-241
892,-250
893,-258
894,-265
895,-268
896,-266
897,-259
898,-249
899,-235
900,-210
901,-169
902,-140
903,-117
904,-95
905,-74
906,-54
907,-30
908,-12
909,0
910,12
911,24
912,34
913,41
914,46
915,50
916,55
917,59
918,63
919,67
920,71
921,74
922,76
923,78
924,81
925,83
926,86
927,88
928,91
929,95
930,99
931,103
932,105
933,105
934,101
935,95
936,89
937,84
938,81
939,79
940,76
941,73
942,70
943,68
944,66
945,65
946,64
947,63
948,60
949,57
950,55
951,53
952,52
953,52
954,52
955,50
956,49
957,48
958,47
959,46
960,45
961,43
962,40
963,36
964,33
965,31
966,29
967,28
968,27
969,26
970,25
971,24
972,23
973,22
974,16
975,12
976,15
977,19
978,21
979,22
980,23
981,24
982,25
983,26
984,27
985,28
986,30
987,31
988,32
989,32
990,32
991,32
992,32
993,33
994,34
995,35
996,36
997,37
998,38
999,39
1000,40
1001,42
1002,43
1003,44
1004,45
1005,48
1006,52
1007,53
1008,49
1009,43
1010,38
1011,35
1012,32
1013,30
1014,28
1015,27
1016,25
1017,24
1018,23
1019,23
1020,22
1021,22
1022,24
1023,25
1024,27
1025,28
1026,28
1027,29
1028,31
1029,33
1030,35
1031,36
1032,36
1033,36
1034,35
1035,34
1036,33
1037,31
1038,29
1039,26
1040,22
1041,18
1042,14
1043,12
1044,9
1045,5
1046,1
1047,-2
1048,-6
1049,-8
1050,-11
1051,-13
1052,-16
1053,-20
1054,-23
1055,-25
1056,-21
1057,-12
1058,-2
1059,6
1060,15
1061,24
1062,28
1063,24
1064,15
1065,4
1066,-6
1067,-21
1068,-35
1069,-46
1070,-56
1071,-64
1072,-72
1073,-79
1074,-85
1075,-88
1076,-90
1077,-92
1078,-93
1079,-94
1080,-95
1081,-95
1082,-93
1083,-83
1084,-71
1085,-60
1086,-54
1087,-50
1088,-46
1089,-42
1090,-39
1091,-36
1092,-34
1093,-31
1094,-29
1095,-27
1096,-24
1097,-22
1098,-21
1099,-20
1100,-18
1101,-17
1102,-17
1103,-17
1104,-17
1105,-17
1106,-16
1107,-15
1108,-13
1109,-10
1110,-5
1111,6
1112,13
1113,7
1114,-5
1115,-45
1116,-109
1117,-211
1118,-357
1119,-539
1120,-742
1121,-946
1122,-1128
1123,-1245
1124,-1256
1125,-1192
1126,-989
1127,-721
1128,-462
1129,-263
1130,-140
1131,-77
1132,-54
1133,-39
1134,-25
1135,-10
1136,10
1137,39
1138,69
1139,81
1140,87
1141,91
1142,93
1143,95
1144,95
1145,94
1146,93
1147,91
1148,88
1149,85
1150,82
1151,78
1152,75
1153,72
1154,70
1155,69
1156,68
1157,68
1158,68
1159,67
1160,65
1161,63
1162,61
1163,59
1164,57
1165,56
1166,55
1167,54
1168,52
