,0
0,0
1,-3
2,-5
3,-8
4,-10
5,-12
6,-13
7,-14
8,-14
9,-15
10,-16
11,-16
12,-15
13,-15
14,-14
15,-14
16,-15
17,-15
18,-16
19,-16
20,-16
21,-16
22,-17
23,-17
24,-16
25,-15
26,-13
27,-10
28,-7
29,5
30,29
31,71
32,137
33,230
34,346
35,476
36,603
37,706
38,748
39,741
40,665
41,502
42,290
43,76
44,-90
45,-178
46,-190
47,-164
48,-104
49,-52
50,-34
51,-30
52,-27
53,-25
54,-23
55,-21
56,-19
57,-16
58,-13
59,-11
60,-9
61,-7
62,-6
63,-3
64,0
65,4
66,7
67,8
68,7
69,6
70,5
71,4
72,3
73,0
74,2
75,11
76,26
77,40
78,47
79,50
80,54
81,60
82,68
83,76
84,86
85,92
86,96
87,103
88,114
89,125
90,133
91,141
92,146
93,149
94,151
95,152
96,154
97,155
98,155
99,156
100,157
101,159
102,162
103,161
104,152
105,145
106,139
107,133
108,129
109,124
110,106
111,84
112,62
113,50
114,41
115,33
116,25
117,12
118,0
119,-9
120,-14
121,-18
122,-23
123,-28
124,-33
125,-39
126,-43
127,-43
128,-43
129,-43
130,-42
131,-42
132,-43
133,-43
134,-43
135,-43
136,-42
137,-41
138,-39
139,-38
140,-36
141,-34
142,-32
143,-29
144,-27
145,-25
146,-23
147,-21
148,-20
149,-20
150,-19
151,-19
152,-19
153,-18
154,-18
155,-17
156,-16
157,-15
158,-14
159,-14
160,-14
161,-14
162,-14
163,-14
164,-14
165,-15
166,-16
167,-17
168,-17
169,-17
170,-17
171,-16
172,-16
173,-16
174,-17
175,-17
176,-17
177,-18
178,-20
179,-21
180,-20
181,-19
182,-19
183,-18
184,-18
185,-18
186,-20
187,-23
188,-27
189,-34
190,-43
191,-46
192,-49
193,-51
194,-52
195,-52
196,-49
197,-45
198,-41
199,-36
200,-29
201,-23
202,-18
203,-12
204,-4
205,2
206,6
207,10
208,12
209,14
210,14
211,12
212,7
213,2
214,-4
215,-15
216,-21
217,-26
218,-30
219,-33
220,-36
221,-40
222,-44
223,-48
224,-53
225,-58
226,-60
227,-62
228,-64
229,-67
230,-68
231,-67
232,-64
233,-62
234,-60
235,-58
236,-57
237,-58
238,-60
239,-63
240,-66
241,-70
242,-77
243,-80
244,-82
245,-84
246,-86
247,-84
248,-73
249,-41
250,14
251,97
252,204
253,330
254,463
255,590
256,691
257,728
258,718
259,632
260,462
261,238
262,9
263,-166
264,-246
265,-253
266,-211
267,-140
268,-95
269,-80
270,-85
271,-90
272,-93
273,-95
274,-92
275,-85
276,-78
277,-73
278,-68
279,-64
280,-62
281,-59
