,0
0,256
1,253
2,256
3,267
4,286
5,340
6,414
7,516
8,642
9,795
10,957
11,1110
12,1204
13,1237
14,1200
15,1090
16,904
17,707
18,549
19,489
20,468
21,461
22,462
23,465
24,467
25,470
26,473
27,475
28,476
29,475
30,470
31,462
32,450
33,435
34,414
35,395
36,376
37,358
38,340
39,328
40,321
41,316
42,312
43,309
44,307
45,305
46,306
47,312
48,321
49,332
50,342
51,350
52,358
53,366
54,373
55,379
56,385
57,389
58,392
59,393
60,394
61,393
62,391
63,387
64,383
65,378
66,372
67,365
68,358
69,351
70,343
71,331
72,319
73,308
74,298
75,289
76,281
77,274
78,266
79,258
80,251
81,243
82,235
83,226
84,217
85,208
86,198
87,186
88,173
89,162
90,151
91,140
92,129
93,118
94,107
95,96
96,85
97,74
98,64
99,54
100,45
101,37
102,31
103,26
104,22
105,17
106,13
107,9
108,6
109,1
110,-2
111,-8
112,-15
113,-22
114,-29
115,-37
116,-46
117,-56
118,-64
119,-71
120,-78
121,-83
122,-88
123,-91
124,-94
125,-96
126,-97
127,-99
128,-101
129,-103
130,-104
131,-106
132,-108
133,-108
134,-109
135,-109
136,-108
137,-106
138,-103
139,-101
140,-97
141,-94
142,-92
143,-90
144,-89
145,-88
146,-87
147,-86
148,-84
149,-82
150,-79
151,-76
152,-73
153,-70
154,-69
155,-69
156,-71
157,-74
158,-80
159,-87
160,-94
161,-101
162,-109
163,-116
164,-127
165,-137
166,-143
167,-145
168,-146
169,-148
170,-149
171,-151
172,-152
173,-153
174,-154
175,-154
176,-153
177,-150
178,-144
179,-137
180,-129
181,-120
182,-111
183,-99
184,-88
185,-79
186,-72
187,-66
188,-63
189,-60
190,-57
191,-54
192,-52
193,-49
194,-46
195,-44
196,-42
197,-41
198,-40
199,-41
200,-40
201,-41
202,-41
203,-41
204,-43
205,-44
206,-46
207,-48
208,-51
209,-54
210,-58
211,-62
212,-65
213,-68
214,-70
215,-72
216,-75
217,-77
218,-78
219,-81
220,-83
221,-86
222,-88
223,-88
224,-89
225,-87
226,-85
227,-82
228,-78
229,-75
230,-71
231,-68
232,-65
233,-62
234,-61
235,-58
236,-56
237,-52
238,-50
239,-52
240,-62
241,-76
242,-88
243,-95
244,-101
245,-107
246,-113
247,-118
248,-123
249,-128
250,-131
251,-134
252,-137
253,-138
254,-139
255,-139
256,-139
257,-139
258,-139
259,-138
260,-136
261,-135
262,-134
263,-131
264,-129
265,-125
266,-121
267,-116
268,-110
269,-80
270,-30
271,41
272,134
273,249
274,387
275,525
276,638
277,673
278,661
279,562
280,383
281,171
282,-32
283,-191
284,-254
285,-274
286,-254
287,-222
288,-186
289,-172
290,-166
291,-162
292,-158
293,-156
294,-153
295,-151
296,-150
297,-149
298,-147
299,-146
300,-144
301,-141
302,-139
303,-136
304,-134
305,-132
306,-130
307,-127
308,-124
309,-121
310,-117
311,-113
312,-108
313,-103
314,-98
315,-94
316,-90
317,-86
318,-83
319,-81
320,-78
321,-76
322,-73
323,-70
324,-67
325,-64
326,-61
327,-58
328,-54
329,-51
330,-48
331,-44
332,-40
333,-36
334,-31
335,-26
336,-20
337,-13
338,-6
339,0
340,7
341,14
342,21
343,29
344,37
345,47
346,56
347,66
348,75
349,84
350,93
351,100
352,107
353,113
354,118
355,122
356,125
357,128
358,130
359,133
360,136
361,139
362,142
363,143
364,143
365,141
366,137
367,131
368,125
369,117
370,105
371,94
372,82
373,68
374,52
375,39
376,30
377,23
378,16
379,7
380,0
381,-8
382,-14
383,-20
384,-26
385,-32
386,-39
387,-44
388,-48
389,-52
390,-55
391,-57
392,-60
393,-62
394,-65
395,-67
396,-71
397,-74
398,-77
399,-81
400,-83
401,-86
402,-88
403,-89
404,-91
405,-92
406,-94
407,-95
408,-97
409,-99
410,-100
411,-102
412,-103
413,-104
414,-104
