,0
0,56
1,59
2,63
3,68
4,72
5,75
6,75
7,73
8,69
9,64
10,58
11,48
12,34
13,27
14,23
15,19
16,16
17,14
18,11
19,10
20,8
21,7
22,7
23,6
24,6
25,5
26,5
27,4
28,2
29,1
30,1
31,4
32,9
33,24
34,48
35,85
36,139
37,213
38,310
39,426
40,552
41,667
42,716
43,705
44,600
45,395
46,148
47,-73
48,-213
49,-252
50,-211
51,-130
52,-50
53,-10
54,-2
55,3
56,7
57,10
58,12
59,14
60,16
61,18
62,20
63,22
64,23
65,24
66,24
67,24
68,24
69,25
70,25
71,26
72,27
73,27
74,28
75,29
76,30
77,32
78,33
79,34
80,35
81,36
82,37
83,38
84,39
85,40
86,42
87,44
88,47
89,52
90,56
91,60
92,64
93,67
94,70
95,72
96,75
97,77
98,79
99,82
100,84
101,87
102,90
103,95
104,102
105,109
106,115
107,121
108,125
109,129
110,132
111,136
112,139
113,142
114,147
115,152
116,158
117,163
118,166
119,170
120,172
121,174
122,174
123,172
124,169
125,164
126,154
127,140
128,126
129,114
130,101
131,87
132,72
133,56
134,36
135,19
136,7
137,-1
138,-11
139,-21
140,-31
141,-43
142,-53
143,-61
144,-66
145,-70
146,-72
147,-73
148,-74
149,-76
150,-77
151,-78
152,-79
153,-80
154,-80
155,-80
156,-80
157,-79
158,-78
159,-75
160,-73
161,-70
162,-67
163,-64
164,-62
165,-60
166,-59
167,-58
168,-57
169,-56
170,-55
171,-54
172,-53
173,-52
174,-51
175,-50
176,-49
177,-48
178,-47
179,-46
180,-45
181,-45
182,-44
183,-44
184,-44
185,-44
186,-44
187,-43
188,-43
189,-42
190,-42
191,-42
192,-41
193,-40
194,-39
195,-39
196,-39
197,-38
198,-38
199,-38
200,-37
201,-37
202,-38
203,-38
204,-38
205,-37
206,-37
207,-37
208,-37
209,-36
210,-36
211,-36
212,-36
213,-35
214,-35
215,-35
216,-34
217,-34
218,-34
219,-34
220,-33
221,-33
222,-32
223,-31
224,-30
225,-29
226,-28
227,-27
228,-27
229,-26
230,-26
231,-26
232,-27
233,-27
234,-27
235,-28
236,-28
237,-27
238,-26
239,-25
240,-24
241,-23
242,-22
243,-21
244,-21
245,-20
246,-20
247,-21
248,-21
249,-22
250,-22
251,-22
252,-22
253,-22
254,-22
255,-21
256,-21
257,-21
258,-21
259,-21
260,-22
261,-22
262,-23
263,-23
264,-24
265,-24
266,-24
267,-24
268,-24
269,-24
270,-23
271,-23
272,-23
273,-22
274,-22
275,-21
276,-21
277,-20
278,-19
279,-18
280,-17
281,-16
282,-15
283,-14
284,-14
285,-13
286,-13
287,-13
288,-12
289,-13
290,-13
291,-13
292,-13
293,-13
294,-12
295,-11
296,-11
297,-10
298,-9
299,-8
300,-6
301,-4
302,-2
303,0
304,2
305,5
306,9
307,13
308,18
309,21
310,24
311,27
312,30
313,32
314,35
315,38
316,41
317,44
318,47
319,50
320,53
321,57
322,61
323,64
324,67
325,67
326,65
327,61
328,56
329,50
330,42
331,31
332,23
333,18
334,15
335,13
336,11
337,10
338,8
339,6
340,5
341,4
342,4
343,4
344,4
345,4
346,5
347,6
348,8
349,9
350,12
351,14
352,24
353,49
354,90
355,153
356,239
357,345
358,463
359,580
360,676
361,717
362,670
363,527
364,307
365,64
366,-137
367,-238
368,-250
369,-211
370,-123
371,-41
372,-8
373,2
374,3
375,-1
376,-3
377,-5
378,-6
379,-6
380,-6
381,-6
382,-6
383,-5
384,-5
385,-4
386,-2
387,0
388,1
389,3
390,4
391,5
392,6
393,7
394,8
395,9
396,10
397,11
398,13
399,14
400,16
401,17
402,19
403,20
404,20
405,21
406,23
407,24
408,26
409,29
410,32
411,36
412,39
413,43
414,45
415,48
416,50
417,53
418,56
419,61
420,66
421,72
422,78
423,85
424,93
425,99
426,104
427,109
428,112
429,115
430,119
431,125
432,131
433,138
434,147
435,152
436,155
437,157
438,159
439,161
440,163
441,160
442,153
443,146
444,139
445,132
446,126
447,115
448,101
449,90
450,81
451,71
452,58
453,41
454,22
455,6
456,-8
457,-22
458,-34
459,-48
460,-61
461,-70
462,-71
463,-71
464,-72
465,-72
466,-73
467,-73
468,-73
469,-73
470,-73
471,-73
472,-73
473,-73
474,-73
475,-72
476,-71
477,-71
478,-70
479,-70
480,-70
481,-70
482,-69
483,-69
484,-68
485,-67
486,-67
487,-66
488,-65
489,-64
490,-63
491,-62
492,-60
493,-59
494,-58
495,-57
496,-54
497,-50
498,-46
499,-41
500,-37
501,-35
502,-33
503,-31
504,-30
505,-29
506,-28
507,-28
508,-27
509,-27
510,-26
511,-25
512,-25
513,-24
514,-24
515,-23
516,-22
517,-21
518,-20
519,-19
520,-19
521,-18
522,-18
523,-17
524,-16
525,-16
526,-15
527,-14
528,-14
529,-13
530,-13
531,-12
532,-12
533,-11
534,-11
535,-11
536,-11
537,-11
538,-11
539,-11
540,-11
541,-11
542,-11
543,-12
544,-12
545,-12
546,-12
547,-12
548,-12
549,-13
550,-13
551,-14
552,-14
553,-15
554,-15
555,-15
556,-16
557,-17
558,-17
559,-18
560,-19
561,-20
562,-22
563,-23
564,-25
565,-26
566,-27
567,-28
568,-29
569,-29
570,-30
571,-30
572,-31
573,-31
574,-32
575,-33
576,-33
577,-34
578,-35
579,-35
580,-36
581,-37
582,-37
583,-37
584,-37
585,-37
586,-37
587,-36
588,-36
589,-36
590,-36
591,-36
592,-36
593,-35
594,-36
595,-36
596,-35
597,-35
598,-34
599,-34
600,-34
601,-34
602,-34
603,-34
604,-34
605,-33
606,-33
607,-33
608,-33
609,-33
610,-32
611,-32
612,-31
613,-30
614,-30
615,-30
