,0
0,26
1,32
2,40
3,50
4,58
5,62
6,62
7,61
8,58
9,53
10,44
11,29
12,1
13,-47
14,-116
15,-203
16,-306
17,-421
18,-536
19,-636
20,-679
21,-694
22,-672
23,-606
24,-505
25,-382
26,-244
27,-109
28,16
29,126
30,206
31,256
32,274
33,282
34,287
35,293
36,295
37,290
38,278
39,260
40,234
41,206
42,179
43,152
44,123
45,91
46,62
47,44
48,32
49,20
50,8
51,-2
52,-11
53,-18
54,-24
55,-27
56,-30
57,-32
58,-35
59,-37
60,-39
61,-42
62,-45
63,-49
64,-54
65,-60
66,-67
67,-75
68,-85
69,-99
70,-113
71,-123
72,-132
73,-145
74,-161
75,-180
76,-193
77,-203
78,-212
79,-218
80,-225
81,-230
82,-234
83,-238
84,-242
85,-245
86,-248
87,-249
88,-250
89,-250
90,-250
91,-248
92,-245
93,-241
94,-236
95,-230
96,-219
97,-192
98,-172
99,-162
100,-152
101,-142
102,-132
103,-119
104,-102
105,-86
106,-75
107,-68
108,-60
109,-50
110,-41
111,-35
112,-30
113,-26
114,-22
115,-17
116,-12
117,-7
118,-1
119,4
120,10
121,16
122,21
123,26
124,32
125,37
126,42
127,45
128,47
129,47
130,45
131,42
132,39
133,35
134,31
135,27
136,23
137,19
138,15
139,12
140,8
141,5
142,3
143,2
144,2
145,4
146,6
147,7
148,9
149,10
150,11
151,12
152,13
153,14
154,14
155,14
156,15
157,16
158,18
159,20
160,21
161,22
162,23
163,24
164,23
165,22
166,21
167,20
168,19
169,17
170,16
171,15
172,14
173,13
174,12
175,11
176,11
177,11
178,11
179,10
180,9
181,9
182,9
183,10
184,10
185,11
186,11
187,9
188,13
189,31
190,38
191,42
192,45
193,48
194,50
195,53
196,55
197,57
198,59
199,60
200,61
201,61
202,62
203,62
204,63
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,61
213,61
214,61
215,60
216,61
217,61
218,61
219,62
220,64
221,65
222,66
223,67
224,67
225,68
226,69
227,70
228,71
229,72
230,74
231,77
232,82
233,87
234,89
