,0
0,92
1,97
2,102
3,105
4,110
5,114
6,118
7,123
8,127
9,130
10,132
11,134
12,135
13,135
14,135
15,136
16,136
17,137
18,138
19,140
20,142
21,144
22,146
23,149
24,151
25,153
26,154
27,155
28,156
29,157
30,160
31,165
32,169
33,161
34,145
35,134
36,123
37,115
38,112
39,114
40,121
41,130
42,141
43,158
44,176
45,192
46,205
47,219
48,236
49,261
50,302
51,348
52,394
53,441
54,478
55,528
56,578
57,625
58,641
59,619
60,553
61,444
62,326
63,220
64,157
65,139
66,126
67,112
68,101
69,90
70,79
71,69
72,61
73,54
74,47
75,37
76,24
77,14
78,6
79,1
80,-2
81,-6
82,-8
83,-10
84,-13
85,-16
86,-20
87,-23
88,-27
89,-31
90,-34
91,-37
92,-40
93,-43
94,-48
95,-53
96,-58
97,-63
98,-68
99,-74
100,-83
101,-99
102,-113
103,-124
104,-130
105,-135
106,-139
107,-144
108,-149
109,-154
110,-160
111,-166
112,-171
113,-176
114,-184
115,-196
116,-218
117,-235
118,-242
119,-247
120,-252
121,-256
122,-260
123,-262
124,-264
125,-266
126,-267
127,-267
128,-267
129,-267
130,-266
131,-264
132,-261
133,-258
134,-255
135,-251
136,-246
137,-241
138,-237
139,-229
140,-210
141,-192
142,-176
143,-162
144,-151
145,-142
146,-136
147,-131
148,-127
149,-123
150,-118
151,-114
152,-109
153,-104
154,-96
155,-83
156,-61
157,-41
158,-29
159,-22
160,-16
161,-10
162,-3
163,4
164,10
165,14
166,16
167,18
168,20
169,22
170,25
171,26
172,26
173,27
174,28
175,29
176,32
177,34
178,35
179,36
180,37
181,39
182,41
183,43
184,44
185,45
186,47
187,48
188,50
189,54
190,59
191,65
192,68
193,69
194,68
195,66
196,63
197,60
198,58
199,55
200,51
201,47
202,44
203,41
204,40
205,40
206,39
207,39
208,38
209,39
210,40
211,41
212,42
213,42
214,42
215,42
216,43
217,48
218,55
219,61
220,66
221,71
222,75
223,80
224,85
225,89
226,92
227,95
228,98
229,101
230,105
231,108
232,111
233,113
234,116
235,120
236,123
237,127
238,130
239,131
240,132
241,132
242,133
243,134
244,134
245,134
246,135
247,135
248,136
249,138
250,140
251,141
252,141
253,140
254,139
255,139
256,140
257,141
258,142
259,143
260,145
261,147
262,150
263,154
264,158
265,161
266,166
267,173
268,181
269,198
270,233
271,270
272,306
273,342
274,374
275,404
276,432
277,475
278,522
279,584
280,622
281,635
282,614
283,551
284,486
285,422
286,371
287,340
288,309
289,280
290,234
291,152
292,49
293,-5
294,-24
295,-30
296,-23
297,-7
298,18
299,43
300,54
301,62
302,65
303,58
304,44
305,31
306,16
307,9
308,5
309,1
310,-2
311,-5
312,-5
313,0
314,6
315,11
316,17
317,22
318,25
319,24
320,19
321,11
322,2
323,-6
324,-16
325,-26
326,-36
327,-46
328,-55
329,-62
330,-67
331,-73
332,-78
333,-84
334,-90
335,-96
336,-102
337,-109
338,-119
339,-132
340,-145
341,-156
342,-167
343,-182
344,-201
345,-216
346,-222
347,-225
348,-228
349,-230
350,-232
351,-234
352,-237
353,-239
354,-240
355,-240
356,-240
357,-240
358,-239
359,-238
360,-236
361,-233
362,-230
363,-226
364,-222
365,-218
366,-208
367,-184
368,-159
369,-134
370,-113
371,-97
372,-77
373,-60
374,-47
375,-35
376,-26
377,-18
378,-9
379,0
380,9
381,22
382,35
383,45
384,54
385,62
386,68
387,71
388,72
389,73
390,73
391,74
392,76
393,78
394,80
395,78
396,73
397,68
398,63
399,57
400,52
401,49
402,51
403,56
404,63
405,69
406,78
407,85
408,85
409,76
410,64
411,57
412,50
413,43
414,38
415,34
416,33
417,33
418,34
419,36
420,39
421,43
422,49
423,54
424,50
425,43
426,39
427,37
428,35
429,33
430,31
431,29
432,26
433,24
434,22
435,20
436,19
437,18
438,18
439,17
440,14
441,8
442,10
443,25
444,36
445,44
446,51
447,56
448,60
449,63
450,66
451,73
452,80
453,73
454,63
455,56
456,73
457,82
458,85
459,88
460,89
461,91
462,92
463,93
464,94
465,96
466,98
467,100
468,102
469,102
470,102
471,102
472,101
473,100
474,99
475,99
476,100
477,100
478,100
479,101
480,103
481,106
482,109
483,113
484,117
485,123
486,130
487,145
488,170
489,214
490,257
491,305
492,351
493,396
494,448
495,509
496,570
497,617
498,634
499,634
500,620
501,583
502,496
503,401
504,315
505,236
506,160
507,102
508,69
509,47
510,33
511,19
512,7
513,1
514,-3
515,-7
516,-10
517,-13
518,-14
519,-16
520,-16
521,-16
522,-15
523,-15
524,-15
525,-14
526,-15
527,-15
528,-16
529,-15
530,-15
531,-15
532,-14
533,-14
534,-13
535,-13
536,-13
537,-12
538,-13
539,-17
540,-23
541,-30
542,-37
543,-46
544,-55
545,-63
546,-71
547,-81
548,-95
549,-111
550,-118
551,-120
552,-122
553,-124
554,-126
555,-129
556,-132
557,-135
558,-137
559,-139
560,-141
561,-143
562,-144
563,-145
564,-147
565,-149
566,-153
567,-161
568,-168
569,-169
570,-163
571,-157
572,-153
573,-152
574,-150
575,-149
576,-148
577,-145
578,-141
579,-137
580,-132
581,-128
582,-122
583,-115
584,-106
585,-92
586,-65
587,-48
588,-34
589,-18
590,2
591,35
592,64
593,75
594,81
595,87
596,90
597,90
598,89
599,85
600,81
601,76
602,71
603,63
604,58
605,65
606,79
607,92
608,106
609,120
610,133
611,141
612,147
613,152
614,157
615,161
616,163
617,165
618,165
619,162
620,159
621,154
622,148
623,142
624,137
625,130
626,122
627,114
628,108
629,105
630,104
631,104
632,103
633,100
634,97
635,95
636,99
637,108
638,115
639,122
640,128
641,127
642,118
643,106
644,98
645,90
646,82
647,77
648,76
649,79
650,86
651,94
652,105
653,122
654,128
655,132
656,137
657,134
658,117
659,107
660,101
661,95
662,91
663,88
664,86
665,87
666,89
667,93
668,97
669,103
670,108
671,112
672,115
673,118
674,121
675,123
676,125
677,127
678,130
679,134
680,136
681,139
682,141
683,143
684,145
685,147
686,150
687,152
688,155
689,157
690,162
691,171
692,179
693,184
694,187
695,188
696,189
697,189
698,190
699,191
700,192
701,194
702,195
703,197
704,199
705,200
706,203
707,206
708,209
709,214
710,221
711,238
712,274
713,333
714,393
715,454
716,515
717,548
718,567
719,580
720,588
721,589
722,583
723,570
724,532
725,462
726,384
727,307
728,227
729,157
730,117
731,108
732,102
733,98
734,94
735,90
736,85
737,80
738,76
739,72
740,68
741,64
742,61
743,58
744,54
745,50
746,46
747,42
748,38
749,33
750,28
751,24
752,22
753,20
754,17
755,13
756,7
757,-5
758,-13
759,-15
760,-16
761,-17
762,-19
763,-20
764,-22
765,-25
766,-27
767,-31
768,-35
769,-39
770,-44
771,-48
772,-52
773,-56
774,-61
775,-68
776,-74
777,-80
778,-84
779,-87
780,-91
781,-94
782,-97
783,-100
784,-102
785,-103
786,-105
787,-106
788,-108
789,-109
790,-108
791,-105
792,-102
793,-98
794,-94
795,-92
796,-87
797,-82
798,-79
799,-77
800,-79
801,-84
802,-93
803,-105
804,-128
805,-149
806,-153
807,-156
808,-158
809,-153
810,-142
811,-130
812,-117
813,-108
814,-101
815,-99
816,-97
817,-95
818,-93
819,-91
820,-90
821,-89
822,-88
823,-88
824,-88
825,-87
826,-86
827,-86
828,-87
829,-87
830,-88
831,-88
832,-88
833,-88
834,-87
835,-87
836,-88
837,-88
838,-89
839,-90
840,-91
841,-92
842,-92
843,-93
844,-93
845,-92
846,-92
847,-92
848,-92
849,-92
850,-92
851,-92
852,-92
853,-93
854,-94
855,-94
856,-94
857,-95
858,-95
859,-94
860,-94
861,-93
862,-94
863,-94
864,-94
865,-96
866,-98
867,-98
868,-97
869,-93
870,-89
871,-87
872,-86
873,-86
874,-85
875,-83
876,-82
877,-80
878,-78
879,-77
880,-75
881,-74
882,-73
883,-72
884,-70
885,-67
886,-64
887,-61
888,-55
889,-42
890,-25
891,-6
892,10
893,25
894,32
895,37
896,40
897,42
898,44
899,46
900,47
901,46
902,46
903,45
904,44
905,44
906,44
907,44
908,44
909,44
910,44
911,43
912,43
913,42
914,40
915,39
916,38
917,37
918,36
919,36
920,36
921,38
922,40
923,43
924,48
925,53
926,59
927,72
928,97
929,142
930,192
931,242
932,290
933,334
934,352
935,369
936,390
937,425
938,463
939,486
940,477
941,451
942,389
943,307
944,217
945,132
946,84
947,66
948,57
949,51
950,47
951,44
952,41
953,38
954,33
955,27
956,21
957,17
958,14
959,11
960,7
961,5
962,2
963,0
964,-3
965,-5
966,-7
967,-8
968,-9
969,-9
970,-8
971,-8
972,-8
973,-8
974,-8
975,-9
976,-11
977,-13
978,-15
979,-16
980,-17
981,-18
982,-21
983,-24
984,-28
985,-34
986,-39
987,-43
988,-48
989,-54
990,-59
991,-63
992,-65
993,-67
994,-69
995,-71
996,-73
997,-75
998,-77
999,-79
1000,-80
1001,-81
1002,-83
1003,-85
1004,-88
1005,-92
1006,-98
1007,-111
1008,-130
1009,-140
1010,-148
1011,-147
1012,-132
1013,-109
1014,-89
1015,-83
1016,-78
1017,-76
1018,-75
1019,-77
1020,-80
1021,-85
1022,-90
1023,-79
1024,-60
1025,-41
1026,-28
1027,-19
1028,-7
1029,0
1030,3
1031,7
1032,11
1033,15
1034,19
1035,23
1036,26
1037,31
1038,37
1039,48
1040,57
1041,64
1042,71
1043,78
1044,81
1045,79
1046,75
1047,73
1048,71
1049,69
1050,67
1051,66
1052,66
1053,67
1054,69
1055,72
1056,76
1057,81
1058,86
1059,95
1060,105
1061,116
1062,124
1063,131
1064,137
1065,139
1066,136
1067,129
1068,121
1069,112
1070,100
1071,90
1072,81
1073,75
1074,68
1075,63
1076,60
1077,61
1078,64
1079,68
1080,73
1081,82
1082,91
1083,113
1084,141
1085,151
1086,141
1087,130
1088,119
1089,101
1090,89
1091,81
1092,75
1093,69
1094,65
1095,61
1096,58
1097,53
1098,44
1099,23
1100,-1
1101,-16
