,0
0,-33
1,-32
2,-31
3,-31
4,-31
5,-31
6,-31
7,-31
8,-31
9,-30
10,-30
11,-29
12,-28
13,-27
14,-25
15,-23
16,-22
17,-20
18,-19
19,-18
20,-18
21,-17
22,-17
23,-16
24,-16
25,-14
26,-13
27,-11
28,-9
29,-6
30,-4
31,-1
32,0
33,1
34,3
35,4
36,5
37,7
38,9
39,12
40,15
41,21
42,28
43,34
44,39
45,44
46,48
47,54
48,58
49,61
50,61
51,59
52,54
53,48
54,40
55,29
56,17
57,2
58,-19
59,-31
60,-36
61,-40
62,-43
63,-46
64,-49
65,-51
66,-53
67,-55
68,-57
69,-59
70,-61
71,-65
72,-72
73,-78
74,-83
75,-89
76,-95
77,-89
78,-70
79,-26
80,49
81,158
82,296
83,457
84,611
85,725
86,759
87,695
88,557
89,370
90,186
91,41
92,-51
93,-74
94,-80
95,-84
96,-87
97,-90
98,-94
99,-98
100,-101
101,-105
102,-108
103,-112
104,-116
105,-117
106,-116
107,-115
108,-113
109,-110
110,-107
111,-103
112,-96
113,-89
114,-81
115,-73
116,-65
117,-57
118,-49
119,-44
120,-40
121,-38
122,-35
123,-33
124,-31
125,-28
126,-26
127,-24
128,-22
129,-19
130,-16
131,-12
132,-7
133,-3
134,1
135,6
136,11
137,18
138,24
139,29
140,34
141,39
142,43
143,48
144,52
145,57
146,62
147,67
148,74
149,80
150,87
151,95
152,104
153,109
154,111
155,113
156,115
157,116
158,117
159,117
160,115
161,113
162,109
163,106
164,102
165,97
166,90
167,83
168,75
169,62
170,43
171,28
172,17
173,6
174,-3
175,-13
176,-21
177,-24
178,-26
179,-28
180,-30
181,-31
182,-33
183,-34
184,-34
185,-34
186,-34
187,-33
188,-32
189,-31
190,-30
191,-29
192,-28
193,-28
194,-27
195,-27
196,-26
197,-26
198,-25
199,-24
200,-24
201,-23
202,-22
203,-22
204,-22
205,-23
206,-25
207,-27
208,-30
209,-33
210,-36
211,-39
212,-41
213,-44
214,-46
215,-47
216,-48
217,-48
218,-48
219,-46
220,-43
221,-41
222,-38
223,-36
224,-34
225,-33
226,-32
227,-30
228,-29
229,-28
230,-27
231,-26
232,-25
233,-24
234,-22
235,-21
236,-21
237,-20
238,-20
239,-20
240,-20
241,-20
242,-20
243,-19
244,-18
245,-17
246,-15
247,-13
248,-9
249,0
250,11
251,23
252,34
253,43
254,49
255,52
256,56
257,58
258,60
259,60
260,60
261,58
262,55
263,52
264,47
265,42
266,34
267,25
268,16
269,1
270,-18
271,-31
272,-38
273,-43
274,-43
275,-43
276,-42
277,-42
278,-41
279,-41
280,-40
281,-40
282,-40
283,-41
284,-43
285,-45
286,-47
287,-50
288,-54
289,-53
290,-39
291,0
292,70
293,173
294,303
295,461
296,619
297,746
298,787
299,776
300,676
301,508
302,325
303,161
304,37
305,-16
306,-33
307,-45
308,-54
309,-67
310,-80
311,-81
312,-81
313,-80
314,-80
315,-80
316,-80
317,-79
318,-76
319,-73
320,-70
321,-66
322,-63
323,-60
324,-57
325,-54
326,-52
327,-49
328,-48
329,-46
330,-44
331,-43
332,-41
333,-38
334,-35
335,-30
336,-23
337,-15
338,-8
339,-2
340,3
341,8
342,13
343,17
344,22
345,27
346,33
347,39
348,45
349,50
350,55
351,60
352,63
353,67
354,72
355,78
356,84
357,90
358,96
359,102
360,109
361,117
362,125
363,130
364,133
365,136
366,139
367,141
368,142
369,142
370,142
371,141
372,139
373,136
374,133
375,129
376,123
377,111
378,98
379,86
380,73
381,61
382,46
383,26
384,9
385,-3
386,-13
387,-19
388,-23
389,-27
390,-30
391,-32
392,-33
393,-34
394,-35
395,-35
396,-36
397,-36
398,-36
399,-37
400,-38
401,-39
402,-39
403,-40
404,-41
405,-41
406,-41
407,-41
408,-41
409,-41
410,-41
411,-40
412,-40
413,-39
414,-38
415,-38
416,-38
417,-38
418,-37
419,-37
420,-36
421,-36
422,-36
423,-35
424,-34
425,-32
426,-30
427,-29
428,-30
429,-33
430,-36
431,-38
432,-39
433,-40
434,-42
435,-43
436,-44
437,-46
438,-47
439,-48
440,-49
441,-50
442,-50
443,-51
444,-52
445,-52
446,-52
447,-52
448,-52
449,-51
450,-51
451,-50
452,-50
453,-49
454,-49
455,-48
456,-47
457,-46
458,-45
459,-44
460,-42
461,-41
462,-39
463,-35
464,-27
465,-20
466,-14
467,-8
468,-3
469,1
470,6
471,11
472,15
473,20
474,24
475,24
476,21
477,15
478,6
479,-7
480,-20
481,-34
482,-50
483,-66
484,-74
485,-79
486,-82
487,-85
488,-88
489,-92
490,-95
491,-99
492,-102
493,-105
494,-107
495,-110
496,-111
497,-113
498,-113
499,-113
500,-112
501,-109
502,-104
503,-99
504,-91
505,-61
506,2
507,94
508,216
509,362
510,519
511,648
512,695
513,685
514,585
515,414
516,220
517,50
518,-65
519,-109
520,-124
521,-132
522,-133
523,-130
524,-126
525,-125
526,-123
527,-122
528,-121
529,-120
530,-119
531,-117
532,-115
533,-113
534,-111
535,-110
536,-108
537,-105
538,-103
539,-100
540,-96
541,-89
542,-82
543,-76
544,-70
545,-61
546,-50
547,-39
548,-33
549,-29
550,-26
551,-24
552,-22
553,-20
554,-18
555,-16
556,-14
557,-11
558,-6
559,1
560,8
561,14
562,19
563,25
564,32
565,39
566,48
567,56
568,63
569,70
570,76
571,81
572,87
573,92
574,98
575,104
576,112
577,120
578,130
579,136
580,141
581,145
582,147
583,147
584,145
585,142
586,138
587,133
588,127
589,121
590,115
591,108
592,100
593,91
594,79
595,64
596,50
597,36
598,22
599,9
600,-1
601,-14
602,-23
603,-28
604,-32
605,-34
606,-35
607,-35
608,-35
609,-35
610,-35
611,-35
612,-36
613,-36
614,-37
615,-37
616,-38
617,-38
618,-39
619,-39
620,-39
621,-39
622,-38
623,-37
624,-36
625,-36
626,-35
627,-33
628,-32
629,-30
630,-29
631,-28
632,-27
