,0
0,-94
1,-123
2,-133
3,-123
4,-112
5,-103
6,-104
7,-119
8,-143
9,-162
10,-170
11,-176
12,-156
13,-141
14,-132
15,-125
16,-120
17,-116
18,-113
19,-111
20,-109
21,-107
22,-104
23,-98
24,-88
25,-84
26,-81
27,-79
28,-78
29,-79
30,-83
31,-89
32,-94
33,-98
34,-102
35,-104
36,-104
37,-100
38,-93
39,-85
40,-78
41,-69
42,-60
43,-54
44,-49
45,-45
46,-43
47,-41
48,-40
49,-39
50,-39
51,-38
52,-37
53,-36
54,-34
55,-32
56,-29
57,-27
58,-25
59,-22
60,-19
61,-16
62,-12
63,-9
64,-5
65,1
66,9
67,17
68,23
69,27
70,30
71,34
72,39
73,45
74,50
75,54
76,56
77,57
78,60
79,63
80,65
81,60
82,49
83,38
84,28
85,18
86,8
87,2
88,-4
89,-10
90,-14
91,-16
92,-14
93,-11
94,-6
95,-3
96,-1
97,1
98,3
99,6
100,9
101,11
102,12
103,13
104,13
105,13
106,13
107,12
108,10
109,8
110,6
111,4
112,3
113,2
114,1
115,1
116,0
117,0
118,0
119,0
120,0
121,-1
122,-2
123,-4
124,-4
125,-4
126,-3
127,-3
128,-3
129,-4
130,-5
131,-6
132,-6
133,-6
134,-7
135,-9
136,-10
137,-12
138,-13
139,-14
140,-15
141,-16
142,-17
143,-19
144,-21
145,-25
146,-34
147,-40
148,-37
149,-31
150,-29
151,-27
152,-26
153,-25
154,-24
155,-24
156,-24
157,-23
158,-22
159,-21
160,-19
161,-18
162,-17
163,-17
164,-15
165,-14
166,-13
167,-12
168,-11
169,-11
170,-10
171,-8
172,-7
173,-5
174,-3
175,0
176,3
177,5
178,6
179,5
180,4
181,2
182,1
183,1
184,0
185,0
186,-3
187,-5
188,-6
189,-3
190,1
191,8
192,14
193,19
194,24
195,30
196,35
197,39
198,39
199,37
200,33
201,28
202,21
203,10
204,-11
205,-25
206,-34
207,-41
208,-45
209,-46
210,-44
211,-40
212,-35
213,-30
214,-26
215,-20
216,-13
217,-6
218,0
219,9
220,42
221,91
222,152
223,221
224,286
225,320
226,319
227,276
228,180
229,74
230,-11
231,-61
232,-79
233,-85
234,-80
235,-67
236,-51
237,-33
238,-23
239,-12
240,-4
241,-18
242,-33
243,-45
244,-50
245,-46
246,-39
247,-35
248,-30
249,-25
250,-23
251,-25
252,-30
253,-36
254,-43
255,-51
256,-50
257,-36
258,-16
259,2
260,11
261,17
262,20
263,16
264,7
265,0
266,-10
267,-15
268,-19
269,-24
270,-30
271,-28
272,-12
273,-3
274,4
275,11
276,17
277,20
278,20
279,19
280,18
281,17
282,16
283,13
284,7
285,8
286,21
287,32
288,42
289,50
290,54
291,56
292,59
293,64
294,67
295,68
296,68
297,68
298,67
299,66
300,65
301,67
302,70
303,74
304,76
305,77
306,79
307,81
308,84
309,86
310,87
311,87
312,86
313,84
314,81
315,78
316,74
317,69
318,64
319,56
320,42
321,29
322,23
323,19
324,17
325,14
326,12
327,10
328,10
329,9
330,9
331,9
332,9
333,9
334,10
335,11
336,13
337,14
338,16
339,20
340,22
341,19
342,13
343,9
344,6
345,3
346,0
347,0
348,-1
349,-2
350,-3
351,-4
352,-4
353,-5
354,-4
355,-3
356,-1
357,0
358,1
359,2
360,5
361,5
362,-2
363,-7
364,-10
365,-14
366,-17
367,-20
368,-21
369,-22
370,-23
371,-24
372,-24
373,-25
374,-24
375,-24
376,-24
377,-24
378,-24
379,-25
380,-25
381,-25
382,-25
383,-25
384,-26
385,-28
386,-29
387,-29
388,-28
389,-27
390,-25
391,-23
392,-22
393,-20
394,-18
395,-16
396,-13
397,-11
398,-10
399,-8
400,-4
401,0
402,3
403,5
404,3
405,0
406,-4
407,-9
408,-14
409,-21
410,-25
411,-19
412,-8
413,1
414,12
415,21
416,27
417,31
418,34
419,36
420,38
421,40
422,41
423,42
424,41
425,38
426,33
427,27
428,22
429,16
430,10
431,2
432,-4
433,-9
434,-13
435,-17
436,-20
437,-24
438,-27
439,-31
440,-33
441,-32
442,-29
443,-25
444,-18
445,-8
446,10
447,20
448,25
449,29
450,34
451,39
452,44
453,52
454,83
455,127
456,185
457,243
458,273
459,268
460,215
461,125
462,38
463,-23
464,-46
465,-53
466,-58
467,-60
468,-61
469,-59
470,-54
471,-46
472,-30
473,-13
474,-7
475,-3
476,-1
477,-5
478,-12
479,-14
480,-16
481,-17
482,-18
483,-19
484,-20
485,-21
486,-22
487,-23
488,-24
489,-24
490,-24
491,-23
492,-21
493,-20
494,-18
495,-17
496,-16
497,-15
498,-15
499,-14
500,-13
501,-13
502,-13
503,-14
504,-14
505,-14
506,-14
507,-14
508,-14
509,-13
510,-13
511,-12
512,-10
513,-8
514,-6
515,-4
516,-1
517,1
518,4
519,8
520,13
521,19
522,24
523,29
524,35
525,41
526,48
527,56
528,63
529,66
530,67
531,68
532,70
533,71
534,71
535,72
536,73
537,74
538,74
539,74
540,73
541,73
542,73
543,74
544,75
545,76
546,72
547,63
548,54
549,50
550,46
551,43
552,40
553,37
554,33
555,29
556,27
557,24
558,23
559,21
560,19
561,17
562,16
563,15
564,15
565,14
566,13
567,12
568,11
569,11
570,11
571,11
572,11
573,10
574,10
575,9
576,9
577,9
578,8
579,7
580,5
581,4
582,3
583,3
584,3
585,3
586,1
587,0
588,0
589,-1
590,-3
591,-5
592,-8
593,-10
594,-13
595,-15
596,-15
597,-15
598,-15
599,-15
600,-14
601,-12
602,-9
603,-5
604,-1
605,1
606,4
607,7
608,12
609,16
610,20
611,23
612,24
613,24
614,23
615,22
616,19
617,17
618,14
619,10
620,7
621,4
622,0
623,-5
624,-12
625,-16
626,-17
627,-14
628,-10
629,-4
630,0
631,7
632,13
633,16
634,15
635,12
636,9
637,7
638,6
639,4
640,3
641,1
642,0
643,0
644,0
645,0
646,0
647,2
648,5
649,9
650,13
651,17
652,20
653,23
654,27
655,31
656,33
657,33
658,30
659,24
660,18
661,12
662,7
663,2
664,-3
665,-10
666,-16
667,-23
668,-28
669,-33
670,-37
671,-42
672,-46
673,-49
674,-51
675,-52
676,-52
677,-52
678,-51
679,-49
680,-47
681,-42
682,-36
683,-29
684,0
685,50
686,108
687,167
688,225
689,255
690,264
691,246
692,193
693,120
694,46
695,-15
696,-48
697,-57
698,-63
699,-67
700,-69
701,-69
702,-68
703,-65
704,-60
705,-55
706,-50
707,-41
708,-33
709,-31
710,-35
711,-41
712,-44
713,-47
714,-49
715,-50
716,-51
717,-51
718,-52
719,-52
720,-52
721,-51
722,-49
723,-46
724,-43
725,-41
726,-39
727,-38
728,-35
729,-33
730,-31
731,-29
732,-28
733,-27
734,-26
735,-25
736,-23
737,-21
738,-20
739,-19
740,-18
741,-16
742,-12
743,-8
744,-3
745,0
746,3
747,6
748,10
749,14
750,18
751,21
752,24
753,26
754,29
755,31
756,34
757,37
758,39
759,41
760,43
761,46
762,49
763,54
764,59
765,64
766,68
767,72
768,77
769,84
770,91
771,97
772,99
773,98
774,95
775,92
776,89
777,85
778,79
779,71
780,60
781,49
782,37
783,30
784,26
785,25
786,23
787,22
788,22
789,21
790,21
791,21
792,21
793,22
794,22
795,21
796,20
797,19
798,19
799,18
800,17
801,15
802,13
803,12
804,10
805,9
806,8
807,7
808,6
809,5
810,4
811,3
812,2
813,0
814,-2
815,-4
816,-5
817,-7
818,-8
819,-8
820,-9
821,-11
822,-13
823,-15
824,-17
825,-20
826,-23
827,-27
828,-31
829,-36
830,-47
831,-58
832,-63
833,-67
834,-69
835,-66
836,-58
837,-49
838,-39
839,-34
840,-31
841,-27
842,-25
843,-26
844,-32
845,-41
846,-46
847,-51
848,-55
849,-58
850,-61
851,-63
852,-64
853,-63
854,-61
855,-58
856,-55
857,-51
858,-46
859,-40
860,-34
861,-29
862,-26
863,-23
864,-19
865,-13
866,-10
867,-7
868,-5
869,-4
870,-2
871,-1
872,0
873,0
874,1
875,1
876,0
877,0
878,-1
879,-3
880,-5
881,-8
882,-10
883,-12
884,-14
885,-16
886,-17
887,-18
888,-20
889,-22
890,-25
891,-28
892,-31
893,-34
894,-37
895,-39
896,-41
897,-43
898,-44
899,-46
900,-47
901,-52
902,-61
903,-61
904,-54
905,-34
906,5
907,61
908,128
909,194
910,239
911,245
912,227
913,158
914,68
915,-20
916,-94
917,-137
918,-152
919,-139
920,-100
921,-47
922,-15
923,-5
924,-12
925,-35
926,-66
927,-97
928,-112
929,-121
930,-126
931,-116
932,-100
933,-86
934,-79
935,-75
936,-72
937,-73
938,-75
939,-77
940,-80
941,-79
942,-69
943,-62
944,-57
945,-53
946,-50
947,-49
948,-51
949,-53
950,-57
951,-61
952,-65
953,-71
954,-75
955,-75
956,-71
957,-64
958,-56
959,-45
960,-36
961,-24
962,-11
963,-1
964,6
965,6
966,-3
967,-13
968,-25
969,-35
970,-42
971,-49
972,-51
973,-47
974,-37
975,-23
976,-1
977,15
978,25
979,32
980,38
981,42
982,45
983,47
984,49
985,51
986,53
987,56
988,59
989,62
990,65
991,69
992,74
993,78
994,80
995,79
996,77
997,73
998,68
999,61
1000,51
1001,42
1002,34
1003,33
1004,40
1005,46
1006,53
1007,52
1008,42
1009,34
1010,27
1011,21
1012,17
1013,15
1014,4
1015,-21
1016,-27
1017,-29
1018,-25
1019,-14
1020,-8
1021,-7
1022,-11
1023,-16
1024,-20
1025,-11
1026,-4
1027,0
1028,3
1029,7
1030,9
1031,11
1032,13
1033,17
1034,22
1035,15
1036,8
1037,2
1038,0
1039,1
1040,7
1041,13
1042,21
1043,22
1044,17
1045,12
1046,8
1047,4
1048,0
1049,-3
1050,-8
1051,-14
1052,-14
1053,-10
1054,-7
1055,-5
1056,-3
1057,-1
1058,-1
1059,-1
1060,-3
1061,-6
1062,-8
1063,-10
1064,-11
1065,-13
1066,-16
1067,-18
1068,-20
1069,-21
1070,-19
1071,-15
1072,-11
1073,-6
1074,-1
1075,7
1076,13
1077,9
1078,2
1079,-2
1080,-7
1081,-11
1082,-13
1083,-10
1084,-5
1085,0
1086,2
1087,5
1088,8
1089,11
1090,13
1091,15
1092,17
1093,18
1094,20
1095,23
1096,28
1097,36
1098,43
1099,49
1100,49
1101,40
1102,27
1103,12
1104,3
1105,-2
1106,-8
1107,-15
1108,-19
1109,-23
1110,-27
1111,-29
1112,-30
1113,-28
1114,-24
1115,-21
1116,-17
1117,-12
1118,-7
1119,-2
1120,2
1121,13
1122,28
1123,54
1124,82
1125,116
1126,154
1127,186
1128,208
1129,210
1130,195
1131,150
1132,87
1133,25
1134,-23
1135,-58
1136,-77
1137,-83
1138,-76
1139,-66
1140,-53
1141,-45
1142,-41
1143,-38
1144,-36
1145,-38
1146,-44
1147,-50
1148,-56
1149,-63
1150,-68
1151,-68
1152,-64
1153,-58
1154,-53
1155,-48
1156,-42
1157,-38
1158,-34
1159,-30
1160,-26
1161,-23
1162,-20
1163,-17
1164,-15
1165,-13
1166,-11
1167,-8
1168,-5
1169,-3
1170,-5
1171,-9
1172,-13
1173,-16
1174,-19
1175,-21
1176,-24
1177,-27
1178,-30
1179,-32
1180,-35
1181,-40
1182,-46
1183,-46
1184,-42
1185,-37
1186,-32
1187,-36
1188,-43
1189,-41
1190,-16
1191,18
1192,42
1193,50
1194,54
1195,57
1196,59
1197,60
1198,63
1199,66
1200,68
1201,64
1202,59
1203,56
1204,54
1205,52
1206,50
1207,49
1208,48
1209,48
1210,48
1211,48
1212,49
1213,50
1214,52
1215,53
1216,54
1217,55
1218,57
1219,57
1220,57
1221,57
1222,56
1223,55
1224,52
1225,48
1226,42
1227,33
1228,18
1229,6
1230,0
1231,-3
1232,-6
1233,-9
1234,-11
1235,-13
1236,-14
1237,-15
1238,-14
1239,-13
1240,-12
1241,-10
1242,-8
1243,-6
1244,-4
1245,-3
1246,0
1247,3
1248,8
1249,10
1250,8
1251,3
1252,-3
1253,-9
1254,-15
1255,-20
1256,-19
1257,-16
1258,-11
1259,-9
1260,-8
1261,-7
1262,-5
1263,-4
1264,-4
1265,-4
1266,-6
1267,-7
1268,-9
1269,-11
1270,-13
1271,-15
1272,-18
1273,-20
1274,-22
1275,-23
1276,-22
1277,-22
1278,-21
1279,-20
1280,-18
1281,-16
1282,-13
1283,-12
1284,-13
1285,-14
1286,-16
1287,-17
1288,-18
1289,-19
1290,-20
1291,-23
1292,-27
1293,-30
1294,-34
1295,-37
1296,-40
1297,-42
1298,-41
1299,-37
1300,-32
1301,-24
1302,-8
1303,-1
1304,1
1305,4
1306,6
1307,9
1308,11
1309,13
1310,14
1311,15
1312,15
1313,14
1314,13
1315,12
1316,10
1317,8
1318,6
1319,4
1320,3
1321,1
1322,0
1323,-1
1324,-3
1325,-5
1326,-8
1327,-11
1328,-14
1329,-16
1330,-18
1331,-20
1332,-21
1333,-23
1334,-24
1335,-25
1336,-27
1337,-29
1338,-32
1339,-33
1340,-31
1341,-25
1342,-16
1343,-1
1344,20
1345,49
1346,84
1347,124
1348,165
1349,190
1350,198
1351,189
1352,158
1353,105
1354,45
1355,-8
1356,-41
1357,-52
1358,-42
1359,-31
1360,-22
1361,-24
1362,-36
1363,-53
1364,-69
1365,-78
1366,-84
1367,-79
1368,-75
1369,-73
1370,-72
1371,-70
1372,-67
1373,-64
1374,-58
1375,-46
1376,-30
1377,-23
1378,-19
1379,-16
1380,-15
1381,-15
1382,-16
1383,-19
1384,-22
1385,-25
1386,-27
1387,-30
1388,-33
1389,-37
1390,-42
1391,-48
1392,-53
1393,-60
1394,-68
1395,-72
1396,-70
1397,-67
1398,-63
1399,-61
1400,-57
1401,-51
1402,-42
1403,-31
1404,-19
1405,-15
1406,-13
1407,-11
1408,-8
1409,-3
1410,4
1411,17
1412,31
1413,37
1414,41
1415,43
1416,45
1417,45
1418,44
1419,41
1420,36
1421,31
1422,25
1423,16
1424,16
1425,28
1426,46
1427,60
1428,63
1429,64
1430,65
1431,66
1432,66
1433,66
1434,65
1435,66
1436,66
1437,66
1438,65
1439,63
1440,60
1441,57
1442,54
1443,52
1444,49
1445,45
1446,40
1447,36
1448,31
1449,28
1450,24
1451,20
1452,16
1453,12
1454,7
1455,3
1456,1
1457,0
1458,-1
