,0
0,164
1,182
2,202
3,225
4,251
5,271
6,283
7,291
8,298
9,303
10,305
11,305
12,302
13,295
14,285
15,272
16,248
17,207
18,173
19,148
20,125
21,95
22,55
23,33
24,22
25,14
26,7
27,3
28,1
29,1
30,4
31,9
32,14
33,19
34,23
35,27
36,31
37,35
38,38
39,42
40,45
41,48
42,50
43,53
44,56
45,59
46,62
47,66
48,70
49,75
50,81
51,88
52,98
53,109
54,119
55,128
56,136
57,143
58,149
59,153
60,158
61,162
62,164
63,166
64,167
65,168
66,169
67,170
68,170
69,170
70,171
71,170
72,169
73,169
74,167
75,167
76,167
77,171
78,175
79,180
80,186
81,192
82,199
83,206
84,214
85,224
86,242
87,263
88,281
89,291
90,298
91,301
92,304
93,305
94,304
95,303
96,300
97,299
98,298
99,298
100,298
101,298
102,298
103,296
104,293
105,289
106,285
107,280
108,276
109,272
110,270
111,267
112,263
113,257
114,247
115,235
116,222
117,210
118,198
119,187
120,181
121,176
122,173
123,171
124,169
125,168
126,168
127,167
128,167
129,168
130,170
131,172
132,177
133,183
134,190
135,195
136,200
137,204
138,209
139,212
140,213
141,213
142,214
143,215
144,215
145,214
146,214
147,215
148,215
149,217
150,219
151,222
152,225
153,228
154,231
155,235
156,240
157,246
158,252
159,260
160,270
161,280
162,289
163,296
164,301
165,306
166,309
167,309
168,308
169,305
170,301
171,295
172,289
173,282
174,274
175,266
176,258
177,252
178,246
179,240
180,234
181,230
182,226
183,225
184,225
185,225
186,225
187,225
188,226
189,226
190,228
191,231
192,234
193,239
194,246
195,254
196,265
197,313
198,403
199,535
200,703
201,897
202,1089
203,1250
204,1319
205,1309
206,1191
207,961
208,682
209,401
210,177
211,10
212,-56
213,-79
214,-77
215,-50
216,-17
217,13
218,25
219,28
220,31
221,34
222,36
223,39
224,42
225,43
226,42
227,42
228,41
229,41
230,40
231,40
232,40
233,40
234,40
235,38
236,36
237,33
238,31
239,28
240,27
241,26
242,24
243,21
244,18
245,15
246,11
247,9
248,7
249,8
250,11
251,16
252,22
253,27
254,31
255,34
256,36
257,39
258,42
259,45
260,51
261,58
262,68
263,79
264,88
265,94
266,99
267,104
268,111
269,121
270,136
271,152
272,170
273,186
274,200
275,212
276,222
277,229
278,233
279,234
280,231
281,226
282,218
283,209
284,198
285,182
286,151
287,122
288,93
289,64
290,33
291,12
292,0
293,-11
294,-22
295,-32
296,-42
297,-52
298,-65
299,-78
300,-89
301,-97
302,-103
303,-109
304,-113
305,-117
306,-122
307,-127
308,-131
309,-132
310,-130
311,-124
312,-115
313,-104
314,-92
315,-82
316,-74
317,-64
318,-53
319,-43
320,-37
321,-34
322,-35
323,-39
324,-45
325,-54
326,-63
327,-71
328,-80
329,-92
330,-104
331,-116
332,-129
333,-143
334,-164
335,-189
336,-200
337,-205
338,-209
339,-212
340,-214
341,-216
342,-213
343,-206
344,-194
345,-181
346,-168
347,-154
348,-140
349,-129
350,-121
351,-114
352,-108
353,-102
354,-97
355,-92
356,-86
357,-80
358,-74
359,-67
360,-59
361,-50
362,-42
363,-34
364,-27
365,-23
366,-20
367,-19
368,-18
369,-16
370,-15
371,-13
372,-10
373,-7
374,-5
375,-5
376,-5
377,-7
378,-10
379,-13
380,-16
381,-17
382,-17
383,-18
384,-18
385,-19
386,-21
387,-24
388,-28
389,-33
390,-38
391,-43
392,-48
393,-52
394,-55
395,-58
396,-60
397,-63
398,-65
399,-67
400,-67
401,-67
402,-68
403,-68
404,-68
405,-68
406,-67
407,-64
408,-59
409,-54
410,-49
411,-44
412,-39
413,-33
414,-25
415,-4
416,19
417,54
418,99
419,133
420,156
421,172
422,184
423,190
424,192
425,194
426,195
427,197
428,197
429,198
430,199
431,201
432,205
433,209
434,214
435,219
436,223
437,228
438,234
439,243
440,256
441,269
442,282
443,294
444,304
445,311
446,317
447,323
448,327
449,330
450,330
451,324
452,314
453,302
454,291
455,283
456,277
457,272
458,267
459,262
460,259
461,258
462,258
463,260
464,262
465,263
466,263
467,264
468,265
469,265
470,264
471,262
472,259
473,254
474,248
475,240
476,229
477,244
478,293
479,378
480,498
481,655
482,844
483,1044
484,1234
485,1378
486,1424
487,1406
488,1273
489,1052
490,795
491,525
492,305
493,161
494,117
495,104
496,126
497,189
498,273
499,347
500,375
501,382
502,392
503,398
504,401
505,402
506,400
507,397
508,389
509,375
510,361
511,350
512,338
513,319
514,311
515,307
516,305
517,302
518,300
519,299
520,299
521,301
522,302
523,304
524,305
525,306
526,304
527,301
528,298
529,294
530,289
531,284
532,280
533,275
534,270
535,265
536,261
537,257
538,252
539,247
540,243
541,242
542,244
543,247
544,252
545,259
546,266
547,273
548,279
549,287
550,296
551,306
552,314
553,323
554,333
555,346
556,365
557,390
558,398
559,404
560,409
561,413
562,414
563,407
564,391
565,365
566,325
567,285
568,241
569,194
570,150
571,116
572,91
573,63
574,24
575,-23
576,-72
577,-115
578,-146
579,-168
580,-189
581,-209
582,-230
583,-258
584,-284
585,-307
586,-324
587,-336
588,-353
589,-384
590,-404
591,-414
592,-422
593,-428
594,-433
595,-438
596,-444
597,-449
598,-454
599,-460
600,-467
601,-477
602,-487
603,-495
604,-504
605,-512
606,-518
607,-522
608,-526
609,-530
610,-532
611,-532
612,-532
613,-533
614,-531
615,-530
616,-529
617,-526
618,-524
619,-523
620,-521
621,-520
622,-518
623,-516
624,-515
625,-513
626,-511
627,-510
628,-509
629,-508
630,-507
631,-507
632,-508
633,-508
634,-507
635,-506
636,-504
637,-502
638,-498
639,-494
640,-491
641,-488
642,-486
643,-484
644,-481
645,-479
646,-476
647,-474
648,-470
649,-466
650,-462
651,-460
652,-458
653,-455
654,-453
655,-451
656,-450
657,-449
658,-448
659,-446
660,-443
661,-440
662,-436
663,-429
664,-422
665,-415
666,-407
667,-398
668,-390
669,-383
670,-377
671,-372
672,-366
673,-361
674,-355
675,-347
676,-339
677,-332
678,-326
679,-321
680,-317
681,-315
682,-314
683,-313
684,-313
685,-312
686,-310
687,-306
688,-301
689,-296
690,-291
691,-288
692,-285
693,-284
694,-284
695,-285
696,-285
697,-284
698,-282
699,-279
700,-275
701,-272
702,-267
703,-263
704,-262
705,-263
706,-265
707,-266
708,-266
709,-266
710,-264
711,-260
712,-255
713,-251
714,-247
715,-243
716,-240
717,-236
718,-228
719,-219
720,-208
721,-197
722,-187
723,-180
724,-174
725,-166
726,-159
727,-152
728,-145
729,-136
730,-120
731,-97
732,-77
733,-61
734,-48
735,-36
736,-26
737,-19
738,-9
739,4
740,3
741,-14
742,-29
743,-41
744,-52
745,-58
746,-61
747,-64
748,-63
749,-62
750,-63
751,-65
752,-67
753,-68
754,-69
755,-69
756,-69
757,-68
758,-66
759,-62
760,-53
761,-42
762,-8
763,68
764,187
765,348
766,539
767,750
768,956
769,1120
770,1161
771,1136
772,968
773,683
774,360
775,77
776,-137
777,-241
778,-276
779,-259
780,-233
781,-209
782,-186
783,-161
784,-136
785,-108
786,-76
787,-50
788,-38
789,-34
790,-34
791,-35
792,-34
793,-34
794,-35
795,-36
796,-35
797,-35
798,-35
799,-33
800,-32
801,-30
802,-28
803,-25
804,-22
805,-20
806,-16
807,-10
808,-4
809,1
810,6
811,13
812,18
813,23
814,28
815,31
816,33
817,36
818,38
819,41
820,43
821,46
822,49
823,52
824,56
825,60
826,72
827,86
828,102
829,129
830,165
831,194
832,216
833,240
834,255
835,266
836,274
837,282
838,291
839,299
840,306
841,313
842,319
843,326
844,330
845,333
846,334
847,332
848,327
849,321
850,314
851,306
852,294
853,275
854,257
855,240
856,213
857,174
858,141
859,117
860,93
861,69
862,45
863,20
864,-2
865,-21
866,-38
867,-53
868,-60
869,-64
870,-66
871,-69
872,-71
873,-73
874,-74
875,-76
876,-77
877,-78
878,-77
879,-75
880,-73
881,-71
882,-67
883,-65
884,-63
885,-61
886,-60
887,-59
888,-59
889,-59
890,-58
891,-57
892,-55
893,-54
894,-53
895,-52
896,-51
897,-50
898,-49
899,-49
900,-50
901,-51
902,-51
903,-51
904,-52
905,-52
906,-53
907,-53
908,-54
909,-55
910,-56
911,-57
912,-59
913,-63
914,-67
915,-70
916,-73
917,-76
918,-78
919,-80
920,-80
921,-81
922,-81
923,-81
924,-81
925,-82
926,-83
927,-84
928,-84
929,-85
930,-86
931,-87
932,-87
933,-87
934,-88
935,-89
936,-91
937,-92
938,-94
939,-97
940,-100
941,-102
942,-105
943,-108
944,-111
945,-114
946,-115
947,-116
948,-117
949,-118
950,-119
951,-120
952,-122
953,-124
954,-126
955,-129
956,-131
957,-132
958,-132
959,-132
960,-130
961,-128
962,-125
963,-123
964,-120
965,-120
966,-119
967,-119
968,-119
969,-118
970,-118
971,-117
972,-115
973,-112
974,-109
975,-106
976,-103
977,-101
978,-100
979,-98
980,-97
981,-97
982,-96
983,-94
984,-91
985,-86
986,-81
987,-75
988,-68
989,-60
990,-53
991,-46
992,-39
993,-32
994,-27
995,-21
996,-16
997,-10
998,-4
999,0
1000,4
1001,8
1002,11
1003,13
1004,13
1005,11
1006,8
1007,4
1008,-1
1009,-6
1010,-12
1011,-19
1012,-26
1013,-33
1014,-41
1015,-53
1016,-65
1017,-75
1018,-81
1019,-85
1020,-90
1021,-93
1022,-96
1023,-100
1024,-103
1025,-107
1026,-109
1027,-109
1028,-107
1029,-101
1030,-91
1031,-77
1032,-34
1033,46
1034,169
1035,329
1036,511
1037,713
1038,896
1039,1016
1040,1029
1041,974
1042,783
1043,526
1044,252
1045,12
1046,-166
1047,-307
1048,-357
1049,-376
1050,-376
1051,-351
1052,-314
1053,-268
1054,-223
1055,-182
1056,-165
1057,-158
1058,-152
1059,-147
1060,-142
1061,-137
1062,-132
1063,-126
1064,-121
1065,-116
1066,-112
1067,-110
1068,-107
1069,-104
1070,-101
1071,-97
1072,-94
1073,-90
1074,-87
1075,-86
1076,-86
1077,-87
1078,-89
1079,-92
1080,-94
1081,-98
1082,-102
1083,-106
1084,-105
1085,-92
1086,-76
1087,-64
1088,-54
1089,-44
1090,-34
1091,-26
1092,-19
1093,-13
1094,-9
1095,-3
1096,3
1097,12
1098,22
1099,34
1100,49
1101,64
1102,82
1103,102
1104,126
1105,149
1106,173
1107,192
1108,208
1109,227
1110,249
1111,265
1112,274
1113,280
1114,285
1115,289
1116,292
1117,291
1118,287
1119,279
1120,268
1121,255
1122,236
1123,205
1124,181
1125,159
1126,136
1127,115
1128,93
1129,72
1130,52
1131,36
1132,22
1133,9
1134,-3
1135,-18
1136,-32
1137,-39
1138,-43
1139,-45
1140,-47
1141,-49
1142,-50
1143,-51
1144,-48
1145,-41
1146,-31
1147,-23
1148,-16
1149,-9
1150,-2
1151,3
1152,9
1153,13
1154,18
1155,23
1156,27
1157,32
1158,36
1159,41
1160,46
1161,51
1162,55
1163,57
1164,59
1165,59
1166,56
1167,52
1168,45
1169,39
1170,33
1171,27
1172,21
1173,15
1174,7
1175,0
1176,-6
1177,-12
1178,-17
1179,-21
1180,-24
1181,-26
1182,-28
1183,-30
1184,-31
1185,-31
1186,-32
1187,-33
1188,-34
1189,-35
1190,-36
1191,-37
1192,-37
1193,-37
1194,-36
1195,-35
1196,-33
1197,-32
1198,-31
1199,-29
1200,-28
1201,-27
1202,-26
1203,-27
1204,-27
1205,-26
1206,-25
1207,-24
1208,-23
1209,-21
1210,-20
1211,-19
1212,-19
1213,-18
1214,-18
1215,-19
1216,-20
1217,-22
1218,-23
1219,-23
1220,-24
1221,-24
1222,-24
1223,-25
1224,-24
1225,-23
1226,-21
1227,-20
1228,-18
1229,-18
1230,-17
1231,-16
1232,-15
1233,-13
1234,-10
1235,-8
1236,-5
1237,-3
1238,0
1239,3
1240,7
1241,11
1242,15
1243,19
1244,23
1245,26
1246,30
1247,34
1248,37
1249,41
1250,45
1251,49
1252,54
1253,60
1254,67
1255,75
1256,82
1257,90
1258,98
1259,105
1260,114
1261,125
1262,135
1263,141
1264,142
1265,143
1266,144
1267,146
1268,149
1269,152
1270,147
1271,137
1272,128
1273,120
1274,113
1275,106
1276,97
1277,88
1278,81
1279,75
1280,69
1281,64
1282,60
1283,55
1284,51
1285,46
1286,42
1287,38
1288,33
1289,28
1290,22
1291,17
1292,15
1293,16
1294,21
1295,28
1296,39
1297,77
1298,145
1299,253
1300,401
1301,580
1302,775
1303,961
1304,1091
1305,1106
1306,1052
1307,843
1308,560
1309,275
1310,11
1311,-151
1312,-212
1313,-233
1314,-210
1315,-172
1316,-132
1317,-97
1318,-61
1319,-42
1320,-33
1321,-27
1322,-22
1323,-17
1324,-11
1325,-6
1326,0
1327,5
1328,11
1329,17
1330,24
1331,32
1332,40
1333,46
1334,50
1335,53
1336,56
1337,58
1338,60
1339,63
1340,65
1341,68
1342,70
1343,72
1344,74
1345,75
1346,77
1347,78
1348,79
1349,81
1350,82
1351,84
1352,87
1353,93
1354,101
1355,111
1356,122
1357,134
1358,146
1359,160
1360,172
1361,181
1362,189
1363,198
1364,206
1365,214
1366,222
1367,230
1368,245
1369,272
1370,301
1371,333
1372,349
1373,356
1374,362
1375,366
1376,369
1377,371
1378,372
1379,372
1380,371
1381,369
1382,366
1383,362
1384,356
1385,349
1386,339
1387,318
1388,296
1389,265
1390,229
1391,196
1392,163
1393,138
1394,118
1395,93
1396,71
1397,53
1398,37
1399,23
1400,14
1401,7
1402,0
1403,-3
1404,-6
1405,-7
1406,-7
1407,-8
1408,-8
1409,-7
1410,-7
1411,-7
1412,-7
1413,-7
1414,-7
1415,-6
1416,-5
1417,-5
1418,-3
1419,-1
1420,0
1421,4
1422,7
1423,10
1424,11
1425,12
1426,13
1427,14
1428,15
1429,16
1430,17
1431,18
1432,18
1433,19
1434,20
1435,20
1436,20
1437,20
1438,20
1439,21
1440,22
1441,22
1442,23
1443,23
1444,24
1445,25
1446,27
1447,28
1448,29
1449,29
1450,29
1451,30
1452,30
1453,31
1454,31
1455,31
1456,32
1457,33
1458,34
1459,35
1460,35
1461,35
1462,34
1463,33
1464,33
1465,33
1466,33
1467,32
1468,32
1469,32
1470,33
