,0
0,-45
1,-43
2,-41
3,-39
4,-38
5,-36
6,-34
7,-32
8,-29
9,-27
10,-25
11,-23
12,-21
13,-19
14,-18
15,-16
16,-15
17,-14
18,-14
19,-13
20,-12
21,-10
22,-10
23,-9
24,-8
25,-7
26,-6
27,-5
28,-4
29,-3
30,-3
31,-3
32,-2
33,-2
34,-1
35,-1
36,-1
37,-2
38,-2
39,-3
40,-4
41,-5
42,-7
43,-9
44,-11
45,-15
46,-18
47,-21
48,-27
49,-39
50,-50
51,-55
52,-59
53,-62
54,-64
55,-65
56,-67
57,-68
58,-68
59,-67
60,-65
61,-61
62,-57
63,-52
64,-48
65,-42
66,-32
67,-23
68,-15
69,-10
70,-7
71,-5
72,-4
73,-3
74,-1
75,0
76,0
77,1
78,2
79,3
80,5
81,7
82,8
83,10
84,11
85,12
86,14
87,17
88,21
89,26
90,36
91,43
92,48
93,52
94,55
95,58
96,60
97,61
98,60
99,55
100,50
101,42
102,28
103,4
104,-33
105,-73
106,-120
107,-171
108,-219
109,-235
110,-229
111,-210
112,-143
113,-57
114,28
115,96
116,145
117,166
118,176
119,183
120,185
121,182
122,172
123,141
124,94
125,47
126,23
127,19
128,16
129,14
130,12
131,11
132,10
133,9
134,7
135,6
136,3
137,1
138,0
139,-1
140,-2
141,-3
142,-5
143,-6
144,-7
145,-9
146,-10
147,-11
148,-13
149,-14
150,-16
151,-17
152,-19
153,-20
154,-20
155,-21
156,-21
157,-21
158,-20
159,-20
160,-19
161,-18
162,-17
163,-16
164,-16
165,-16
166,-16
167,-15
168,-15
169,-16
170,-16
171,-16
172,-15
173,-14
174,-14
175,-13
176,-13
177,-13
178,-13
179,-12
180,-11
181,-10
182,-9
183,-8
184,-7
185,-6
186,-4
187,-2
188,0
189,2
190,5
191,9
192,14
193,19
194,22
195,23
196,22
197,21
198,21
199,20
200,20
201,19
202,18
203,17
204,15
205,15
206,15
207,16
208,17
209,17
210,17
211,17
212,18
213,19
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,20
223,19
224,18
225,18
226,18
227,19
228,19
229,19
230,19
231,19
232,19
233,20
234,20
235,20
236,20
237,20
238,20
239,21
240,22
241,23
242,24
243,24
244,25
245,25
246,26
247,26
248,26
249,26
250,26
251,26
252,26
253,28
254,30
255,31
256,30
257,27
258,24
259,23
260,22
261,21
262,20
263,18
264,17
265,16
266,14
267,13
268,11
269,10
270,8
271,7
272,6
273,4
274,3
275,2
276,0
277,0
278,-1
279,-2
280,-4
281,-6
282,-7
283,-8
284,-9
285,-9
286,-8
287,-7
288,-6
289,-5
290,-3
291,-1
292,0
293,2
294,4
295,6
296,8
297,10
298,12
299,14
300,15
301,15
302,15
303,14
304,13
305,12
306,12
307,11
308,10
309,9
310,7
311,6
312,6
313,6
314,7
315,8
316,8
317,9
318,9
319,10
320,12
321,12
322,13
323,13
324,12
325,10
326,8
327,6
328,4
329,2
330,0
331,-1
332,-3
333,-5
334,-5
335,-6
336,-5
337,-3
338,0
339,2
340,5
341,9
342,11
343,13
344,14
345,16
346,18
347,20
348,22
349,23
350,24
351,25
352,26
353,26
354,26
355,26
356,25
357,24
358,23
359,23
360,22
361,22
362,21
363,21
364,21
365,21
366,21
367,21
368,20
369,19
370,19
371,20
372,22
373,25
374,26
375,27
376,27
377,28
378,30
379,31
380,32
381,33
382,33
383,33
384,32
385,31
386,30
387,29
388,28
389,26
390,25
391,24
392,23
393,22
394,21
395,19
396,18
397,17
398,15
399,14
400,11
401,9
402,5
403,2
404,-1
405,-5
406,-11
407,-18
408,-23
409,-28
410,-32
411,-36
412,-40
413,-44
414,-47
415,-50
416,-53
417,-55
418,-57
419,-59
420,-62
