,0
0,-35
1,-23
2,-11
3,0
4,7
5,15
6,20
7,25
8,28
9,31
10,33
11,34
12,35
13,36
14,38
15,40
16,40
17,39
18,38
19,37
20,36
21,36
22,37
23,39
24,40
25,43
26,46
27,50
28,52
29,53
30,54
31,56
32,59
33,62
34,66
35,71
36,77
37,83
38,90
39,97
40,104
41,109
42,115
43,121
44,128
45,134
46,139
47,143
48,148
49,152
50,156
51,159
52,162
53,164
54,165
55,167
56,172
57,181
58,223
59,295
60,398
61,532
62,693
63,867
64,1035
65,1170
66,1224
67,1214
68,1104
69,880
70,595
71,307
72,72
73,-33
74,-72
75,-54
76,11
77,82
78,126
79,165
80,195
81,229
82,273
83,324
84,372
85,419
86,441
87,452
88,460
89,467
90,471
91,473
92,472
93,469
94,465
95,460
96,456
97,451
98,446
99,441
100,437
101,432
102,429
103,427
104,426
105,425
106,426
107,428
108,431
109,435
110,439
111,442
112,446
113,449
114,452
115,454
116,454
117,452
118,448
119,442
120,434
121,425
122,415
123,401
124,370
125,347
126,333
127,322
128,313
129,306
130,302
131,304
132,309
133,319
134,331
135,343
136,356
137,367
138,371
139,369
140,360
141,347
142,330
143,308
144,272
145,241
146,200
147,150
148,102
149,55
150,21
151,0
152,-21
153,-43
154,-62
155,-80
156,-95
157,-106
158,-116
159,-126
160,-136
161,-148
162,-162
163,-178
164,-194
165,-211
166,-225
167,-236
168,-246
169,-254
170,-261
171,-268
172,-274
173,-277
174,-278
175,-276
176,-270
177,-263
178,-254
179,-245
180,-236
181,-228
182,-219
183,-209
184,-198
185,-188
186,-181
187,-178
188,-181
189,-188
190,-199
191,-211
192,-226
193,-251
194,-299
195,-344
196,-392
197,-445
198,-492
199,-523
200,-543
201,-553
202,-547
203,-528
204,-504
205,-474
206,-448
207,-422
208,-398
209,-373
210,-361
211,-354
212,-349
213,-344
214,-339
215,-333
216,-327
217,-322
218,-317
219,-312
220,-304
221,-293
222,-273
223,-252
224,-230
225,-217
226,-207
227,-199
228,-192
229,-187
230,-183
231,-180
232,-178
233,-178
234,-180
235,-182
236,-185
237,-187
238,-190
239,-194
240,-197
241,-201
242,-203
243,-206
244,-209
245,-213
246,-216
247,-215
248,-208
249,-195
250,-178
251,-150
252,-103
253,-70
254,-49
255,-33
256,-22
257,-17
258,-13
259,-8
260,-3
261,2
262,7
263,10
264,12
265,12
266,10
267,6
268,0
269,-6
270,-14
271,-22
272,-30
273,-37
274,-46
275,-56
276,-67
277,-77
278,-85
279,-90
280,-90
281,-88
282,-82
283,-73
284,-61
285,-47
286,-27
287,-9
288,6
289,21
290,34
291,50
292,70
293,84
294,95
295,105
296,114
297,122
298,128
299,133
300,140
301,152
302,176
303,201
304,265
305,350
306,465
307,612
308,787
309,975
310,1149
311,1274
312,1288
313,1244
314,1049
315,762
316,440
317,154
318,-42
319,-95
320,-116
321,-89
322,-3
323,72
324,120
325,162
326,193
327,215
328,227
329,234
330,240
331,244
332,245
333,244
334,241
335,236
336,230
337,223
338,217
339,211
340,205
341,198
342,190
343,183
344,178
345,176
346,178
347,184
348,193
349,202
350,212
351,219
352,225
353,229
354,232
355,236
356,239
357,241
358,243
359,243
360,244
361,244
362,245
363,246
364,248
365,250
366,253
367,257
368,262
369,267
370,272
371,278
372,283
373,288
374,293
375,299
376,305
377,311
378,315
379,317
380,317
381,315
382,310
383,304
384,297
385,288
386,278
387,264
388,238
389,214
390,183
391,140
392,91
393,43
394,-5
395,-50
396,-92
397,-137
398,-177
399,-206
400,-234
401,-256
402,-272
403,-287
404,-302
405,-318
406,-339
407,-362
408,-389
409,-420
410,-450
411,-479
412,-495
413,-505
414,-513
415,-520
416,-525
417,-528
418,-529
419,-524
420,-513
421,-498
422,-484
423,-473
424,-464
425,-456
426,-451
427,-444
428,-437
429,-428
430,-420
431,-411
432,-403
433,-396
434,-390
435,-385
436,-379
437,-374
438,-368
439,-361
440,-354
441,-348
442,-342
443,-337
444,-333
445,-330
446,-327
447,-322
448,-315
449,-304
450,-286
451,-266
452,-246
453,-227
454,-214
455,-205
456,-196
457,-189
458,-182
459,-174
460,-165
461,-157
462,-149
463,-142
464,-135
465,-127
466,-119
467,-108
468,-96
469,-86
470,-77
471,-68
472,-58
473,-46
474,-32
475,-16
476,3
477,23
478,38
479,51
480,63
481,73
482,82
483,90
484,98
485,106
486,113
487,118
488,123
489,128
490,134
491,139
492,144
493,148
494,152
495,154
496,156
497,155
498,151
499,145
500,137
501,128
502,119
503,112
504,105
505,99
506,92
507,85
508,76
509,67
510,57
511,49
512,42
513,36
514,30
515,24
516,20
517,15
518,11
519,5
520,0
521,-8
522,-15
523,-20
524,-23
525,-24
526,-23
527,-18
528,-12
529,-3
530,7
531,18
532,29
533,39
534,46
535,56
536,68
537,81
538,93
539,102
540,109
541,113
542,116
543,119
544,122
545,127
546,129
547,133
548,138
549,145
550,153
551,163
552,182
553,249
554,343
555,474
556,648
557,856
558,1067
559,1207
560,1251
561,1199
562,1042
563,759
564,442
565,160
566,-36
567,-104
568,-130
569,-107
570,-64
571,-10
572,24
573,46
574,57
575,60
576,51
577,34
578,13
579,-18
580,-77
581,-109
582,-123
583,-137
584,-150
585,-163
586,-173
587,-181
588,-185
589,-187
590,-185
591,-182
592,-183
593,-189
594,-196
595,-196
596,-178
597,-152
598,-123
599,-86
600,-58
601,-36
602,-24
603,-16
604,-11
605,-7
606,-4
607,-1
608,2
609,6
610,8
611,11
612,15
613,22
614,30
615,38
616,45
617,51
618,58
619,65
620,72
621,78
622,82
623,85
624,87
625,89
626,91
627,88
628,82
629,72
630,60
631,46
632,21
633,-24
634,-66
635,-112
636,-161
637,-218
638,-281
639,-344
640,-406
641,-465
642,-495
643,-512
644,-523
645,-528
646,-526
647,-520
648,-510
649,-496
650,-469
651,-419
652,-378
653,-346
654,-309
655,-285
656,-271
657,-261
658,-254
659,-245
660,-237
661,-230
662,-223
663,-217
664,-211
665,-207
666,-201
667,-196
668,-189
669,-183
670,-175
671,-165
672,-152
673,-130
674,-93
675,-61
676,-29
677,2
678,35
679,57
680,71
681,82
682,94
683,109
684,125
685,139
686,146
687,152
688,156
689,160
690,164
691,166
692,169
693,172
694,175
695,178
696,180
697,182
698,184
699,186
700,187
701,187
702,188
703,189
704,190
705,191
706,192
707,193
708,195
709,197
710,200
711,203
712,209
713,217
714,227
715,238
716,255
717,274
718,291
719,303
720,314
721,325
722,335
723,345
724,354
725,361
726,367
727,370
728,372
729,373
730,372
731,371
732,369
733,367
734,364
735,362
736,361
737,361
738,360
739,359
740,357
741,354
742,349
743,344
744,338
745,331
746,324
747,318
748,312
749,307
750,303
751,300
752,298
753,296
754,294
755,293
756,294
757,296
758,298
759,301
760,304
761,306
762,308
763,310
764,310
765,310
766,309
767,308
768,307
769,305
770,304
771,303
772,302
773,301
774,302
775,302
776,301
777,301
778,299
779,298
780,297
781,296
782,295
783,294
784,294
785,295
786,295
787,295
788,295
789,294
790,293
791,290
792,287
793,283
794,279
795,275
796,273
797,274
798,279
799,288
800,302
801,321
802,355
803,417
804,511
805,642
806,814
807,1020
808,1240
809,1443
810,1569
811,1579
812,1501
813,1264
814,931
815,576
816,268
817,62
818,4
819,-15
820,7
821,47
822,98
823,142
824,176
825,215
826,242
827,263
828,279
829,288
830,293
831,296
832,300
833,303
834,306
835,308
836,310
837,312
838,311
839,303
840,292
841,279
842,266
843,256
844,246
845,237
846,229
847,222
848,215
849,209
850,204
851,200
852,197
853,194
854,191
855,190
856,189
857,190
858,190
859,191
860,192
861,193
862,194
863,196
864,197
865,198
866,199
867,200
868,201
869,202
870,203
871,202
872,200
873,198
874,194
875,189
876,184
877,177
878,170
879,163
880,153
881,142
882,130
883,117
884,104
885,88
886,69
887,43
888,19
889,-3
890,-26
891,-51
892,-73
893,-93
894,-119
895,-149
896,-179
897,-205
898,-227
899,-254
900,-285
901,-299
902,-307
903,-314
904,-319
905,-323
906,-326
907,-328
908,-328
909,-329
910,-330
911,-331
912,-332
913,-333
914,-334
915,-334
916,-334
917,-333
918,-331
919,-330
920,-329
921,-329
922,-331
923,-334
924,-338
925,-343
926,-348
927,-353
928,-358
929,-363
930,-370
931,-386
932,-402
933,-416
934,-428
935,-437
936,-446
937,-454
938,-459
939,-460
940,-459
941,-452
942,-441
943,-429
944,-418
945,-408
946,-399
947,-390
948,-380
