,0
0,5
1,9
2,12
3,16
4,19
5,22
6,25
7,29
8,33
9,38
10,45
11,52
12,59
13,65
14,72
15,82
16,96
17,113
18,128
19,140
20,152
21,163
22,172
23,180
24,187
25,194
26,201
27,206
28,210
29,213
30,215
31,218
32,221
33,223
34,225
35,227
36,227
37,228
38,227
39,225
40,222
41,218
42,214
43,209
44,203
45,198
46,192
47,186
48,179
49,171
50,164
51,160
52,159
53,159
54,159
55,159
56,159
57,159
58,158
59,157
60,156
61,155
62,154
63,154
64,154
65,154
66,155
67,157
68,160
69,164
70,169
71,174
72,178
73,182
74,185
75,188
76,193
77,198
78,203
79,207
80,212
81,216
82,221
83,226
84,230
85,234
86,237
87,239
88,242
89,244
90,246
91,248
92,250
93,251
94,252
95,253
96,255
97,255
98,255
99,254
100,252
101,250
102,248
103,245
104,242
105,238
106,235
107,230
108,225
109,218
110,210
111,202
112,195
113,189
114,181
115,170
116,153
117,136
118,126
119,119
120,115
121,112
122,111
123,113
124,118
125,126
126,135
127,149
128,169
129,179
130,184
131,188
132,191
133,194
134,196
135,198
136,199
137,199
138,199
139,197
140,195
141,191
142,185
143,179
144,165
145,138
146,112
147,85
148,57
149,28
150,2
151,-15
152,-37
153,-52
154,-62
155,-71
156,-80
157,-88
158,-96
159,-106
160,-118
161,-131
162,-144
163,-159
164,-178
165,-197
166,-210
167,-220
168,-228
169,-231
170,-228
171,-220
172,-209
173,-190
174,-159
175,-127
176,-98
177,-51
178,-2
179,30
180,61
181,83
182,101
183,111
184,116
185,120
186,123
187,126
188,129
189,133
190,136
191,138
192,141
193,145
194,150
195,158
196,174
197,191
198,213
199,239
200,281
201,332
202,401
203,497
204,628
205,796
206,987
207,1167
208,1276
209,1279
210,1183
211,939
212,617
213,288
214,19
215,-141
216,-163
217,-150
218,-61
219,29
220,102
221,143
222,155
223,163
224,168
225,170
226,169
227,166
228,162
229,156
230,149
231,140
232,127
233,112
234,94
235,80
236,69
237,60
238,52
239,45
240,39
241,33
242,26
243,16
244,6
245,-2
246,-8
247,-14
248,-19
249,-22
250,-22
251,-20
252,-17
253,-12
254,-8
255,-4
256,0
257,4
258,8
259,10
260,8
261,2
262,-5
263,-13
264,-20
265,-28
266,-36
267,-43
268,-50
269,-56
270,-61
271,-66
272,-70
273,-74
274,-78
275,-81
276,-84
277,-88
278,-91
279,-95
280,-98
281,-103
282,-108
283,-116
284,-130
285,-144
286,-159
287,-170
288,-179
289,-186
290,-195
291,-204
292,-213
293,-222
294,-233
295,-246
296,-260
297,-274
298,-289
299,-306
300,-324
301,-342
302,-359
303,-374
304,-389
305,-400
306,-406
307,-410
308,-415
309,-420
310,-424
311,-426
312,-421
313,-409
314,-392
315,-370
316,-340
317,-320
318,-294
319,-259
320,-231
321,-213
322,-197
323,-182
324,-175
325,-170
326,-167
327,-165
328,-162
329,-159
330,-156
331,-152
332,-148
333,-144
334,-141
335,-137
336,-133
337,-130
338,-126
339,-122
340,-117
341,-112
342,-106
343,-99
344,-92
345,-85
346,-78
347,-71
348,-64
349,-57
350,-51
351,-44
352,-38
353,-32
354,-27
355,-24
356,-23
357,-25
358,-28
359,-33
360,-39
361,-48
362,-57
363,-68
364,-88
365,-105
366,-120
367,-126
368,-131
369,-134
370,-137
371,-140
372,-142
373,-144
374,-147
375,-148
376,-150
377,-151
378,-152
379,-153
380,-154
381,-155
382,-155
383,-153
384,-151
385,-149
386,-147
387,-144
388,-141
389,-137
390,-133
391,-128
392,-123
393,-118
394,-113
395,-103
396,-76
397,-54
398,-42
399,-33
400,-25
401,-19
402,-15
403,-15
404,-18
405,-24
406,-33
407,-45
408,-67
409,-106
410,-133
411,-150
412,-165
413,-177
414,-188
415,-200
416,-206
417,-198
418,-180
419,-159
420,-132
421,-112
422,-92
423,-72
424,-55
425,-47
426,-40
427,-34
428,-29
429,-25
430,-23
431,-22
432,-21
433,-22
434,-23
435,-25
436,-28
437,-32
438,-38
439,-45
440,-52
441,-59
442,-74
443,-103
444,-109
445,-116
446,-123
447,-108
448,-62
449,6
450,100
451,213
452,331
453,439
454,505
455,510
456,469
457,343
458,152
459,-77
460,-305
461,-482
462,-556
463,-561
464,-511
465,-421
466,-338
467,-275
468,-202
469,-128
470,-62
471,2
472,65
473,97
474,115
475,126
476,133
477,135
478,131
479,120
480,106
481,88
482,62
483,37
484,16
485,-1
486,-18
487,-34
488,-43
489,-51
490,-58
491,-63
492,-67
493,-69
