,0
0,554
1,704
2,757
3,745
4,623
5,400
6,145
7,-77
8,-220
9,-260
10,-257
11,-199
12,-144
13,-108
14,-99
15,-94
16,-89
17,-85
18,-81
19,-79
20,-76
21,-74
22,-72
23,-71
24,-69
25,-68
26,-67
27,-65
28,-63
29,-61
30,-59
31,-58
32,-56
33,-53
34,-49
35,-44
36,-38
37,-33
38,-27
39,-22
40,-18
41,-14
42,-11
43,-9
44,-7
45,-4
46,-1
47,1
48,4
49,7
50,10
51,12
52,14
53,17
54,21
55,24
56,26
57,29
58,31
59,35
60,41
61,49
62,66
63,77
64,82
65,86
66,90
67,94
68,98
69,103
70,107
71,112
72,117
73,127
74,142
75,155
76,162
77,167
78,171
79,174
80,176
81,177
82,175
83,172
84,168
85,163
86,158
87,152
88,144
89,137
90,129
91,114
92,92
93,73
94,59
95,47
96,35
97,23
98,10
99,-2
100,-15
101,-29
102,-36
103,-40
104,-44
105,-47
106,-50
107,-52
108,-55
109,-58
110,-60
111,-62
112,-65
113,-67
114,-70
115,-73
116,-75
117,-77
118,-78
119,-79
120,-79
121,-79
122,-76
123,-73
124,-69
125,-66
126,-62
127,-60
128,-59
129,-58
130,-56
131,-54
132,-53
133,-52
134,-50
135,-49
136,-47
137,-45
138,-44
139,-43
140,-43
141,-44
142,-45
143,-45
144,-45
145,-45
146,-46
147,-46
148,-46
149,-45
150,-44
151,-43
152,-42
153,-42
154,-42
155,-42
156,-43
157,-44
158,-46
159,-46
160,-47
161,-48
162,-48
163,-49
164,-49
165,-49
166,-49
167,-49
168,-49
169,-50
170,-51
171,-52
172,-52
173,-52
174,-53
175,-53
176,-52
177,-51
178,-50
179,-49
180,-47
181,-45
182,-44
183,-42
184,-39
185,-37
186,-35
187,-33
188,-29
189,-24
190,-18
191,-14
192,-11
193,-9
194,-7
195,-6
196,-4
197,-3
198,-2
199,-1
200,0
201,1
202,2
203,4
204,5
205,5
206,4
207,3
208,1
209,0
210,-4
211,-8
212,-13
213,-18
214,-22
215,-25
216,-28
217,-33
218,-39
219,-45
220,-49
221,-49
222,-48
223,-46
224,-44
225,-43
226,-42
227,-41
228,-39
229,-36
230,-34
231,-31
232,-29
233,-27
234,-25
235,-24
236,-24
237,-24
238,-25
239,-27
240,-29
241,-31
242,-33
243,-37
244,-40
245,-44
