,0
0,-325
1,-333
2,-321
3,-287
4,-251
5,-209
6,-159
7,-106
8,-67
9,-43
10,-23
11,-9
12,-3
13,0
14,1
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,2
24,1
25,0
26,0
27,-2
28,-3
29,-5
30,-6
31,-7
32,-7
33,-6
34,-5
35,-3
36,-1
37,0
38,1
39,3
40,6
41,9
42,13
43,19
44,27
45,38
46,54
47,65
48,75
49,85
50,99
51,114
52,129
53,143
54,158
55,172
56,187
57,203
58,217
59,223
60,227
61,229
62,231
63,232
64,233
65,234
66,234
67,233
68,230
69,227
70,223
71,218
72,210
73,196
74,180
75,159
76,134
77,108
78,81
79,53
80,26
81,0
82,-27
83,-49
84,-65
85,-79
86,-84
87,-87
88,-89
89,-91
90,-92
91,-93
92,-94
93,-95
94,-96
95,-97
96,-97
97,-98
98,-98
99,-98
100,-98
101,-97
102,-96
103,-95
104,-93
105,-92
106,-90
107,-88
108,-87
109,-85
110,-83
111,-81
112,-80
113,-79
114,-80
115,-80
116,-80
117,-80
118,-79
119,-78
120,-77
121,-75
122,-74
123,-72
124,-70
125,-68
126,-67
127,-66
128,-66
129,-66
130,-66
131,-65
132,-65
133,-63
134,-61
135,-59
136,-56
137,-53
138,-49
139,-45
140,-40
141,-34
142,-29
143,-24
144,-20
145,-16
146,-12
147,-9
148,-7
149,-7
150,-11
151,-16
152,-22
153,-27
154,-30
155,-33
156,-37
157,-40
158,-44
159,-46
160,-49
161,-51
162,-53
163,-54
164,-54
165,-53
166,-52
167,-50
168,-49
169,-47
170,-45
171,-43
172,-42
173,-41
174,-41
175,-40
176,-39
177,-38
178,-36
179,-34
180,-34
181,-35
182,-36
183,-39
184,-41
185,-44
186,-47
187,-50
188,-54
189,-57
190,-58
191,-57
192,-53
193,-48
194,-42
195,-37
196,-33
197,-29
198,-25
199,-22
200,-18
201,-15
202,-13
203,-11
204,-9
205,-8
206,-8
207,-9
208,-11
209,-13
210,-15
211,-17
212,-20
213,-24
214,-27
215,-30
216,-33
217,-36
218,-40
219,-43
220,-47
221,-49
222,-51
223,-52
224,-52
225,-52
226,-51
227,-49
228,-46
229,-41
230,-37
231,-16
232,18
233,67
234,135
235,221
236,323
237,435
238,543
239,625
240,638
241,619
242,505
243,330
244,121
245,-82
246,-240
247,-343
248,-381
249,-394
250,-381
251,-341
252,-275
253,-201
254,-131
255,-77
256,-51
257,-35
258,-22
259,-9
260,9
261,36
262,54
263,66
264,73
265,74
266,68
267,60
268,55
269,49
270,43
271,39
272,37
273,37
274,38
275,38
276,39
277,40
278,42
279,44
280,44
281,42
282,40
283,38
284,35
285,33
286,32
287,35
288,44
289,54
290,63
291,73
292,83
293,91
294,97
295,103
296,108
297,114
298,120
299,127
300,135
301,145
302,158
303,175
304,188
305,196
306,202
307,207
308,212
