,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-13
6,-13
7,-13
8,-12
9,-12
10,-12
11,-11
12,-11
13,-11
14,-11
15,-10
16,-10
17,-9
18,-8
19,-8
20,-7
21,-7
22,-6
23,-5
24,-3
25,-2
26,-1
27,0
28,3
29,10
30,16
31,23
32,26
33,29
34,32
35,34
36,36
37,39
38,41
39,43
40,46
41,48
42,49
43,50
44,51
45,51
46,52
47,52
48,53
49,53
50,54
51,54
52,55
53,55
54,55
55,55
56,55
57,55
58,55
59,54
60,54
61,54
62,54
63,53
64,53
65,53
66,53
67,53
68,53
69,52
70,52
71,53
72,53
73,54
74,54
75,54
76,55
77,55
78,55
79,55
80,55
81,56
82,56
83,56
84,57
85,57
86,58
87,58
88,58
89,59
90,59
91,59
92,59
93,58
94,58
95,59
96,59
97,59
98,59
99,59
100,60
101,60
102,60
103,60
104,60
105,59
106,59
107,58
108,58
109,58
110,57
111,57
112,56
113,55
114,54
115,54
116,53
117,53
118,53
119,53
120,53
121,54
122,54
123,54
124,54
125,54
126,55
127,55
128,55
129,55
130,54
131,54
132,55
133,55
134,55
135,55
136,55
137,55
138,56
139,56
140,56
141,55
142,55
143,55
144,55
145,55
146,55
147,56
148,56
149,57
150,58
151,59
152,60
153,60
154,61
155,62
156,62
157,63
158,64
159,65
160,66
161,68
162,70
163,72
164,75
165,78
166,80
167,81
168,82
169,84
170,85
171,85
172,86
173,87
174,89
175,91
176,93
177,93
178,92
179,89
180,84
181,79
182,73
183,64
184,55
185,48
186,43
187,39
188,36
189,34
190,31
191,29
192,27
193,26
194,24
195,22
196,20
197,18
198,15
199,13
200,11
201,8
202,3
203,-4
204,-20
205,-33
206,-41
207,-42
208,-35
209,-17
210,33
211,108
212,200
213,291
214,361
215,382
216,377
217,333
218,270
219,209
220,161
221,126
222,97
223,68
224,49
225,41
226,40
227,44
228,49
229,54
230,48
231,31
232,8
233,-4
234,-9
235,-10
236,-10
237,-11
238,-12
239,-14
240,-15
241,-16
242,-17
243,-17
244,-18
245,-18
246,-17
247,-16
248,-16
249,-15
250,-15
251,-15
252,-15
253,-15
254,-15
255,-14
256,-14
257,-13
258,-13
259,-12
260,-11
261,-10
262,-10
263,-9
264,-9
265,-9
266,-9
267,-9
268,-9
269,-9
270,-8
271,-8
272,-8
273,-8
274,-8
275,-8
276,-9
277,-9
278,-10
279,-10
280,-10
281,-11
282,-11
283,-11
284,-12
285,-12
286,-12
287,-12
288,-12
289,-11
290,-11
291,-11
292,-10
293,-9
294,-8
295,-8
296,-7
297,-5
298,-4
299,-2
300,2
301,7
302,12
303,16
304,19
305,21
306,23
307,25
308,26
309,27
310,28
311,29
312,29
313,29
314,29
315,28
316,27
317,26
318,24
319,23
320,21
321,19
322,16
323,14
324,11
325,8
326,5
327,1
328,-1
329,-4
330,-6
331,-9
332,-11
333,-13
334,-15
335,-16
336,-18
337,-19
338,-21
339,-23
340,-24
341,-25
342,-26
343,-27
344,-28
345,-30
346,-31
347,-32
348,-34
349,-36
350,-38
351,-39
352,-41
353,-42
354,-43
355,-44
356,-45
357,-46
358,-46
359,-47
360,-48
361,-48
362,-49
363,-50
364,-50
365,-51
366,-51
367,-51
368,-51
369,-51
370,-50
371,-50
372,-50
373,-51
374,-51
375,-51
376,-52
377,-52
378,-52
379,-52
380,-51
381,-51
382,-51
383,-51
384,-50
385,-51
