,0
0,1
1,-12
2,-25
3,-37
4,-47
5,-58
6,-69
7,-79
8,-90
9,-110
10,-137
11,-179
12,-223
13,-271
14,-323
15,-347
16,-362
17,-373
18,-372
19,-356
20,-347
21,-341
22,-336
23,-332
24,-329
25,-325
26,-321
27,-318
28,-316
29,-314
30,-311
31,-306
32,-287
33,-246
34,-197
35,-181
36,-171
37,-175
38,-211
39,-254
40,-302
41,-351
42,-399
43,-447
44,-494
45,-511
46,-511
47,-496
48,-452
49,-393
50,-336
51,-285
52,-236
53,-187
54,-154
55,-124
56,-102
57,-88
58,-78
59,-69
60,-63
61,-58
62,-53
63,-47
64,-44
65,-49
66,-59
67,-66
68,-73
69,-78
70,-80
71,-75
72,-67
73,-58
74,-51
75,-42
76,-34
77,-28
78,-28
79,-31
80,-37
81,-43
82,-47
83,-51
84,-54
85,-58
86,-62
87,-65
88,-66
89,-66
90,-66
91,-66
92,-66
93,-65
94,-63
95,-61
96,-60
97,-59
98,-59
99,-60
100,-60
101,-61
102,-62
103,-64
104,-68
105,-72
106,-75
107,-79
108,-86
109,-83
110,-65
111,-55
112,-47
113,-40
114,-34
115,-30
116,-29
117,-30
118,-33
119,-36
120,-40
121,-48
122,-60
123,-43
124,-33
125,-29
126,-26
127,-22
128,-20
129,-17
130,-13
131,-9
132,-5
133,-1
134,2
135,6
136,12
137,29
138,55
139,67
140,76
141,74
142,54
143,25
144,-4
145,-46
146,-86
147,-137
148,-198
149,-231
150,-241
151,-227
152,-185
153,-139
154,-116
155,-99
156,-85
157,-68
158,-43
159,-31
160,-29
161,-29
162,-29
163,-29
164,-29
165,-30
166,-34
167,-40
168,-47
169,-57
170,-74
171,-88
172,-103
173,-114
174,-102
175,-69
176,-1
177,93
178,210
179,341
180,473
181,579
182,611
183,603
184,524
185,411
186,300
187,218
188,175
189,152
190,116
191,64
192,3
193,-62
194,-122
195,-177
196,-207
197,-218
198,-216
199,-199
200,-188
201,-180
202,-174
203,-167
204,-161
205,-154
206,-148
207,-138
208,-123
209,-101
210,-90
211,-82
212,-75
213,-77
214,-92
215,-113
216,-139
217,-164
218,-193
219,-222
220,-241
221,-244
222,-248
223,-251
224,-249
225,-230
226,-213
227,-196
228,-188
229,-185
230,-181
231,-176
232,-179
233,-196
234,-206
235,-213
236,-219
237,-224
238,-228
239,-231
240,-231
241,-230
242,-227
243,-223
244,-217
245,-212
246,-205
247,-197
248,-187
249,-178
250,-169
251,-158
252,-141
253,-120
254,-104
255,-90
256,-74
257,-53
258,-37
259,-24
260,-14
261,-4
262,2
263,7
264,10
265,13
266,16
267,18
268,21
269,25
270,28
271,30
272,32
273,34
274,38
275,42
276,50
277,62
278,70
279,76
280,83
281,82
282,65
283,48
284,29
285,10
286,0
287,-6
288,-11
289,-15
290,-20
291,-25
292,-29
293,-33
294,-36
295,-40
296,-46
297,-58
298,-82
299,-101
300,-114
301,-121
302,-126
303,-129
304,-131
305,-134
306,-136
307,-139
308,-142
309,-145
310,-148
311,-153
312,-160
313,-190
314,-238
315,-291
316,-346
317,-367
318,-380
319,-375
320,-326
321,-249
322,-167
323,-103
324,-80
325,-79
326,-93
327,-107
328,-121
329,-129
330,-133
331,-140
332,-147
333,-126
334,-104
335,-87
336,-79
337,-86
338,-101
339,-126
340,-154
341,-173
342,-185
343,-168
344,-141
345,-107
346,-68
347,-44
348,-36
349,-30
350,-28
351,-28
352,-30
353,-34
354,-39
355,-44
356,-44
357,-35
358,-29
359,-23
360,-19
361,-18
362,-19
363,-24
364,-28
365,-33
366,-39
367,-44
368,-44
369,-35
370,-24
371,-16
372,-7
373,1
374,6
375,8
376,7
377,4
378,1
379,-3
380,-10
381,-10
382,-1
383,2
384,4
385,6
386,8
387,10
388,12
389,14
390,17
391,19
392,21
393,22
394,22
395,22
396,23
397,24
398,26
399,28
400,30
401,32
402,35
403,40
404,45
405,52
406,59
407,67
408,75
409,87
410,97
411,102
412,106
413,110
414,116
415,120
416,120
417,113
418,103
419,94
420,82
421,75
422,80
423,91
424,102
425,114
426,126
427,138
428,158
429,180
430,191
431,197
432,202
433,206
434,210
435,214
436,217
437,220
438,224
439,229
440,233
441,236
442,234
443,227
444,219
445,209
446,196
447,177
448,164
449,154
450,145
451,139
452,136
453,135
454,132
455,130
456,128
457,127
458,130
459,136
460,143
461,149
462,155
463,161
464,168
465,173
466,181
467,207
468,248
469,304
470,376
471,465
472,568
473,674
474,769
475,826
476,832
477,804
478,721
479,616
480,523
481,474
482,458
483,445
484,434
485,398
486,295
487,159
488,37
489,-30
490,-53
491,-45
492,-19
493,26
494,56
495,91
496,120
497,137
498,148
499,154
500,148
501,136
502,122
503,104
504,93
505,85
506,78
507,73
508,71
509,72
510,76
511,81
512,87
513,95
514,95
515,82
516,72
517,63
518,57
519,58
520,64
521,71
522,78
523,85
524,90
525,90
526,84
527,73
528,56
529,28
530,7
531,-5
532,-11
533,-3
534,12
535,22
