,0
0,-111
1,-110
2,-110
3,-111
4,-111
5,-110
6,-110
7,-109
8,-109
9,-108
10,-107
11,-105
12,-103
13,-99
14,-95
15,-91
16,-89
17,-88
18,-87
19,-86
20,-85
21,-84
22,-83
23,-82
24,-80
25,-79
26,-77
27,-76
28,-76
29,-76
30,-77
31,-77
32,-78
33,-78
34,-78
35,-77
36,-77
37,-76
38,-74
39,-72
40,-70
41,-68
42,-66
43,-63
44,-62
45,-60
46,-58
47,-55
48,-53
49,-50
50,-48
51,-46
52,-43
53,-40
54,-37
55,-33
56,-30
57,-28
58,-26
59,-24
60,-21
61,-18
62,-14
63,-6
64,0
65,5
66,9
67,12
68,14
69,15
70,16
71,13
72,8
73,2
74,-2
75,-6
76,-8
77,-11
78,-15
79,-18
80,-20
81,-23
82,-25
83,-25
84,-26
85,-26
86,-25
87,-24
88,-21
89,-18
90,-14
91,-9
92,-4
93,7
94,33
95,83
96,158
97,264
98,401
99,557
100,710
101,822
102,862
103,808
104,663
105,455
106,228
107,37
108,-92
109,-140
110,-156
111,-141
112,-98
113,-54
114,-23
115,-14
116,-9
117,-6
118,-3
119,0
120,1
121,4
122,6
123,9
124,11
125,13
126,15
127,17
128,19
129,21
130,24
131,28
132,31
133,35
134,38
135,41
136,44
137,47
138,50
139,53
140,55
141,58
142,60
143,62
144,63
145,65
146,67
147,68
148,69
149,71
150,74
151,77
152,81
153,85
154,91
155,98
156,108
157,124
158,139
159,150
160,157
161,164
162,169
163,174
164,179
165,185
166,191
167,197
168,203
169,209
170,213
171,216
172,219
173,222
174,224
175,225
176,226
177,226
178,225
179,223
180,221
181,217
182,212
183,207
184,199
185,183
186,171
187,156
188,136
189,114
190,91
191,71
192,56
193,45
194,32
195,12
196,-7
197,-21
198,-32
199,-36
200,-38
201,-39
202,-41
203,-43
204,-44
205,-45
206,-46
207,-46
208,-47
209,-48
210,-48
211,-48
212,-48
213,-47
214,-47
215,-47
216,-46
217,-47
218,-47
219,-47
220,-48
221,-49
222,-49
223,-49
224,-49
225,-49
226,-49
227,-48
228,-48
229,-48
230,-48
231,-48
232,-48
233,-49
234,-49
235,-50
236,-50
237,-51
238,-51
239,-52
240,-53
241,-54
242,-55
243,-56
244,-56
245,-57
246,-58
247,-58
248,-59
249,-60
250,-60
