,0
0,154
1,151
2,143
3,133
4,124
5,113
6,102
7,94
8,86
9,77
10,66
11,54
12,41
13,28
14,14
15,2
16,-8
17,-17
18,-25
19,-30
20,-33
21,-35
22,-37
23,-38
24,-39
25,-39
26,-40
27,-40
28,-40
29,-40
30,-41
31,-41
32,-42
33,-42
34,-43
35,-43
36,-43
37,-43
38,-43
39,-43
40,-42
41,-42
42,-41
43,-41
44,-40
45,-39
46,-39
47,-38
48,-37
49,-36
50,-35
51,-35
52,-35
53,-35
54,-34
55,-33
56,-31
57,-30
58,-28
59,-27
60,-26
61,-26
62,-27
63,-29
64,-31
65,-34
66,-36
67,-39
68,-42
69,-45
70,-47
71,-47
72,-47
73,-45
74,-44
75,-42
76,-41
77,-39
78,-38
79,-36
80,-33
81,-31
82,-29
83,-27
84,-26
85,-25
86,-25
87,-25
88,-26
89,-26
90,-26
91,-26
92,-25
93,-21
94,-18
95,-16
96,-16
97,-19
98,-21
99,-22
100,-23
101,-24
102,-26
103,-28
104,-29
105,-30
106,-31
107,-30
108,-30
109,-28
110,-26
111,-24
112,-21
113,-19
114,-17
115,-16
116,-15
117,-14
118,-13
119,-13
120,-13
121,-13
122,-13
123,-13
124,-12
125,-10
126,-9
127,-9
128,-8
129,-8
130,-7
131,-6
132,-5
133,-4
134,-2
135,0
136,1
137,4
138,7
139,11
140,18
141,32
142,42
143,49
144,54
145,59
146,63
147,65
148,65
149,61
150,53
151,43
152,29
153,9
154,-3
155,-10
156,-14
157,-18
158,-21
159,-23
160,-26
161,-29
162,-32
163,-34
164,-37
165,-39
166,-43
167,-49
168,-60
169,-60
170,-40
171,11
172,119
173,293
174,530
175,803
176,1061
177,1246
178,1305
179,1209
180,969
181,620
182,244
183,-59
184,-245
185,-310
186,-314
187,-274
188,-216
189,-170
190,-144
191,-123
192,-107
193,-88
194,-79
195,-74
196,-69
197,-64
198,-61
199,-58
200,-57
201,-56
202,-56
203,-57
204,-57
205,-57
206,-58
207,-59
208,-60
209,-61
210,-62
211,-63
212,-63
213,-64
214,-67
215,-70
216,-70
217,-63
218,-54
219,-48
220,-43
221,-38
222,-34
223,-30
224,-26
225,-21
226,-16
227,-11
228,-6
229,-1
230,3
231,8
232,13
233,18
234,24
235,28
236,32
237,36
238,40
239,46
240,53
241,63
242,77
243,93
244,107
245,121
246,133
247,142
248,149
249,155
250,159
251,163
252,167
253,170
254,173
255,175
256,174
257,171
258,167
259,161
260,154
261,141
262,118
263,103
264,93
265,82
