,0
0,-79
1,-78
2,-76
3,-75
4,-73
5,-70
6,-65
7,-53
8,-29
9,-3
10,19
11,28
12,32
13,35
14,35
15,27
16,5
17,-26
18,-64
19,-88
20,-97
21,-97
22,-90
23,-80
24,-67
25,-56
26,-42
27,-17
28,7
29,22
30,35
31,44
32,36
33,23
34,8
35,-1
36,-6
37,-9
38,-12
39,-15
40,-18
41,-21
42,-26
43,-33
44,-33
45,-26
46,-17
47,-8
48,0
49,6
50,11
51,16
52,21
53,26
54,32
55,37
56,43
57,52
58,61
59,64
60,65
61,66
62,67
63,68
64,69
65,70
66,72
67,75
68,77
69,80
70,82
71,85
72,89
73,94
74,96
75,96
76,96
77,96
78,96
79,97
80,89
81,80
82,73
83,68
84,63
85,60
86,58
87,56
88,54
89,51
90,49
91,46
92,43
93,36
94,22
95,4
96,-10
97,-22
98,-31
99,-40
100,-52
101,-65
102,-73
103,-77
104,-80
105,-84
106,-87
107,-91
108,-97
109,-104
110,-104
111,-96
112,-88
113,-79
114,-70
115,-63
116,-56
117,-51
118,-45
119,-39
120,-31
121,-20
122,-15
123,-12
124,-8
125,-6
126,-4
127,-3
128,-3
129,-4
130,-5
131,-6
132,-7
133,-7
134,-8
135,-9
136,-10
137,-12
138,-15
139,-19
140,-25
141,-32
142,-25
143,-14
144,0
145,7
146,12
147,15
148,17
149,17
150,15
151,11
152,6
153,2
154,-1
155,-7
156,-13
157,-15
158,-16
159,-16
160,-15
161,-15
162,-16
163,-17
164,-19
165,-19
166,-19
167,-18
168,-18
169,-17
170,-16
171,-16
172,-14
173,-17
174,-18
175,-19
176,-21
177,-21
178,-22
179,-22
180,-22
181,-22
182,-23
183,-23
184,-23
185,-21
186,-20
187,-20
188,-19
189,-18
190,-17
191,-16
192,-14
193,-14
194,-14
195,-16
196,-17
197,-18
198,-19
199,-21
200,-20
201,-15
202,-11
203,-9
204,-6
205,-1
206,3
207,8
208,17
209,28
210,21
211,15
212,11
213,7
214,3
215,0
216,-7
217,-17
218,-26
219,-32
220,-26
221,-16
222,-1
223,7
224,11
225,14
226,16
227,17
228,19
229,21
230,23
231,25
232,26
233,28
234,30
235,32
236,39
237,53
238,69
239,82
240,90
241,95
242,90
243,76
244,48
245,8
246,-35
247,-67
248,-77
249,-72
250,-54
251,-28
252,-2
253,13
254,29
255,46
256,62
257,81
258,96
259,107
260,107
261,97
262,83
263,67
264,59
265,53
266,53
267,60
268,71
269,84
270,92
271,96
272,99
273,102
274,105
275,107
276,111
277,114
278,115
279,114
280,110
281,106
282,102
283,98
284,94
285,92
286,93
287,96
288,99
289,103
290,108
291,113
292,118
293,121
294,125
295,128
296,130
297,131
298,132
299,133
300,133
301,134
302,135
303,135
304,136
305,136
306,136
307,135
308,134
309,131
310,126
311,119
312,106
313,97
314,93
315,90
316,85
317,82
318,77
319,60
320,48
321,44
322,41
323,37
324,31
325,25
326,20
327,14
328,8
329,4
330,0
331,-2
332,-5
333,-8
334,-11
335,-13
336,-11
337,-7
338,-2
339,1
340,5
341,8
342,11
343,13
344,13
345,13
346,14
347,15
348,15
349,15
350,15
351,14
352,14
353,14
354,14
355,14
356,13
357,11
358,10
359,10
360,10
361,10
362,10
363,8
364,7
365,6
366,6
367,8
368,11
369,14
370,16
371,19
372,22
373,22
374,18
375,13
376,7
377,-2
378,-15
379,-35
380,-49
381,-52
382,-54
383,-56
384,-58
385,-59
386,-59
387,-59
388,-58
389,-57
390,-57
391,-56
392,-54
393,-51
394,-48
395,-46
396,-42
397,-37
398,-33
399,-34
400,-42
401,-51
402,-59
403,-66
404,-74
405,-79
406,-83
407,-86
408,-88
409,-90
410,-92
411,-95
412,-97
413,-99
414,-100
415,-100
416,-99
417,-97
418,-95
419,-94
420,-91
421,-87
422,-86
423,-88
424,-90
425,-92
426,-93
427,-94
428,-94
429,-92
430,-89
431,-86
432,-83
433,-79
434,-74
435,-70
436,-72
437,-76
438,-78
439,-80
440,-82
441,-84
442,-86
443,-87
444,-88
445,-90
446,-91
447,-91
448,-91
449,-91
450,-90
451,-89
452,-89
453,-88
454,-86
455,-84
456,-81
457,-78
458,-72
459,-56
460,-39
461,-22
462,-3
463,17
464,33
465,44
466,49
467,44
468,31
469,-6
470,-68
471,-134
472,-189
473,-213
474,-212
475,-187
476,-142
477,-99
478,-64
479,-50
480,-44
481,-40
482,-38
483,-36
484,-33
485,-31
486,-28
487,-26
488,-24
489,-22
490,-20
491,-19
492,-17
493,-14
494,-11
495,-7
496,-4
497,0
498,5
499,10
500,14
501,18
502,25
503,39
504,48
505,52
506,55
507,57
508,59
509,61
510,63
511,66
512,68
513,70
514,73
515,76
516,80
517,86
518,91
519,95
520,98
521,101
522,105
523,107
524,103
525,95
526,91
527,88
528,85
529,83
530,81
531,79
532,77
533,75
534,73
535,71
536,70
537,69
538,67
539,66
540,63
541,59
542,52
543,46
544,40
545,32
546,22
547,12
548,-1
549,-20
550,-35
551,-43
552,-50
553,-58
554,-66
555,-69
556,-71
557,-72
558,-73
559,-74
560,-76
561,-77
562,-78
563,-79
564,-79
565,-81
566,-82
567,-83
568,-84
569,-85
570,-85
571,-85
572,-85
573,-86
574,-86
575,-87
576,-88
577,-89
578,-90
579,-92
580,-94
581,-97
582,-98
583,-99
584,-100
585,-100
586,-98
587,-96
588,-94
589,-91
590,-87
591,-84
592,-80
593,-77
594,-73
595,-69
596,-64
597,-60
598,-59
599,-58
600,-59
601,-60
602,-61
603,-63
604,-64
605,-67
606,-70
607,-72
608,-71
609,-67
610,-64
611,-61
612,-59
613,-56
614,-54
615,-53
616,-52
617,-52
618,-53
619,-54
620,-55
621,-56
622,-57
623,-57
624,-58
625,-58
626,-59
627,-60
628,-60
629,-61
630,-61
631,-61
632,-61
633,-61
634,-61
635,-61
636,-61
637,-60
638,-59
639,-59
640,-58
641,-57
642,-55
643,-53
644,-51
645,-49
646,-48
647,-46
648,-45
649,-43
650,-41
651,-40
652,-38
653,-35
654,-29
655,-24
656,-20
657,-18
658,-19
659,-21
660,-23
661,-26
662,-28
663,-32
664,-36
665,-37
666,-34
667,-29
668,-26
669,-24
670,-22
671,-20
672,-17
673,-14
674,-11
675,-7
676,-4
677,0
678,4
679,17
680,39
681,56
682,68
683,74
684,79
685,84
686,83
687,71
688,38
689,3
690,-38
691,-54
692,-64
693,-61
694,-34
695,4
696,14
697,20
698,25
699,30
700,36
701,45
702,57
703,64
704,72
705,78
706,61
707,45
708,33
709,26
710,26
711,33
712,43
713,52
714,63
715,74
716,84
717,96
718,111
719,126
720,132
721,136
722,139
723,141
724,143
725,144
726,146
727,147
728,148
729,149
730,150
731,152
732,154
733,155
734,156
735,157
736,158
737,158
738,159
739,160
740,161
741,162
742,163
743,164
744,165
745,167
746,168
747,169
748,170
749,170
750,170
751,169
752,167
753,165
754,163
755,159
756,156
757,152
758,145
759,136
760,123
761,113
762,104
763,97
764,91
765,86
766,80
767,72
768,59
769,47
770,34
771,21
772,7
773,-13
774,-31
775,-38
776,-42
777,-45
778,-47
779,-48
780,-47
781,-47
782,-47
783,-47
784,-46
785,-46
786,-46
787,-45
788,-45
789,-44
790,-43
791,-43
792,-42
793,-41
794,-40
795,-40
796,-38
797,-37
798,-35
799,-33
800,-32
801,-30
802,-26
803,-22
804,-18
805,-17
806,-17
807,-18
808,-18
809,-19
810,-19
811,-19
812,-20
813,-22
814,-22
815,-21
816,-18
817,-14
818,-9
819,-3
820,5
821,3
822,-10
823,-23
824,-33
825,-42
826,-48
827,-53
828,-59
829,-65
830,-67
831,-64
832,-57
833,-45
834,-32
835,-28
836,-25
837,-23
838,-22
839,-21
840,-21
841,-21
842,-22
843,-22
844,-22
845,-22
846,-23
847,-24
848,-25
849,-26
850,-26
851,-26
852,-26
853,-28
854,-29
855,-30
856,-31
857,-32
858,-33
859,-33
860,-33
861,-32
862,-30
863,-28
864,-26
865,-24
866,-23
867,-21
868,-19
869,-18
870,-17
871,-17
872,-20
873,-23
874,-26
875,-29
876,-31
877,-33
878,-35
879,-38
880,-40
881,-42
882,-44
883,-45
884,-46
885,-46
886,-46
887,-45
888,-44
889,-41
890,-38
891,-34
892,-30
893,-25
894,-20
895,-5
896,17
897,45
898,76
899,110
900,145
901,157
902,148
903,121
904,53
905,-29
906,-107
907,-142
908,-155
909,-142
910,-103
911,-69
912,-39
913,-24
914,-19
915,-16
916,-14
917,-12
918,-10
919,-6
920,-2
921,1
922,5
923,11
924,21
925,38
926,48
927,54
928,59
929,63
930,62
931,61
932,61
933,61
934,61
935,60
936,60
937,62
938,67
939,73
940,81
941,93
942,102
943,105
944,108
945,110
946,113
947,115
948,117
949,119
950,120
951,122
952,124
953,127
954,129
955,131
956,133
957,134
958,137
959,141
960,145
961,148
962,149
963,149
964,148
965,147
966,145
967,143
968,141
969,138
970,134
971,130
972,126
973,122
974,116
975,109
976,100
977,91
978,84
979,75
980,65
981,51
982,37
983,24
984,12
985,4
986,-1
987,-6
988,-13
989,-19
990,-26
991,-34
992,-39
993,-37
994,-32
995,-29
996,-26
997,-23
998,-22
999,-22
1000,-26
1001,-32
1002,-38
1003,-46
1004,-57
1005,-64
1006,-67
1007,-71
1008,-74
1009,-76
1010,-72
1011,-65
1012,-60
1013,-55
1014,-51
1015,-48
1016,-46
1017,-46
1018,-47
1019,-49
1020,-50
1021,-50
1022,-51
1023,-52
1024,-53
1025,-55
1026,-56
1027,-57
1028,-58
1029,-59
1030,-61
1031,-62
1032,-63
1033,-63
1034,-63
1035,-62
1036,-62
1037,-63
1038,-63
1039,-64
1040,-65
1041,-67
1042,-70
1043,-72
1044,-73
1045,-73
1046,-72
1047,-70
1048,-70
1049,-69
1050,-68
1051,-67
1052,-66
1053,-64
1054,-63
1055,-63
1056,-62
1057,-63
1058,-63
1059,-64
1060,-65
1061,-66
1062,-67
1063,-68
1064,-68
1065,-69
1066,-68
1067,-68
1068,-68
1069,-68
1070,-69
1071,-69
1072,-70
1073,-74
1074,-72
1075,-59
1076,-50
1077,-43
1078,-37
1079,-33
1080,-32
1081,-34
1082,-39
1083,-45
1084,-56
1085,-78
1086,-92
1087,-100
1088,-105
1089,-108
1090,-110
1091,-111
1092,-111
1093,-112
1094,-114
1095,-114
1096,-114
1097,-109
1098,-102
1099,-94
1100,-85
1101,-77
1102,-68
1103,-58
1104,-46
1105,-34
1106,-18
1107,1
1108,20
1109,33
1110,41
1111,38
1112,6
1113,-47
1114,-109
1115,-165
1116,-193
1117,-202
1118,-192
1119,-165
1120,-139
1121,-112
1122,-80
1123,-46
1124,-26
1125,-17
1126,-14
1127,-11
1128,-9
1129,-7
1130,-6
1131,-5
1132,-3
1133,-2
1134,-1
1135,0
1136,1
1137,2
1138,4
1139,5
1140,5
1141,6
1142,7
1143,9
1144,16
1145,21
1146,27
1147,30
1148,32
1149,34
1150,36
1151,39
1152,43
1153,46
1154,49
1155,53
1156,59
1157,64
1158,70
1159,75
1160,79
1161,81
1162,84
1163,86
1164,90
1165,93
1166,95
1167,97
1168,99
1169,103
1170,107
1171,112
1172,112
1173,106
1174,98
1175,92
1176,86
1177,81
1178,78
1179,78
1180,79
1181,80
1182,81
1183,82
1184,85
1185,83
1186,72
1187,61
1188,49
1189,38
1190,26
1191,8
1192,-14
1193,-31
1194,-37
1195,-41
1196,-43
1197,-45
1198,-46
1199,-46
1200,-47
1201,-47
1202,-46
1203,-46
1204,-45
1205,-44
1206,-44
1207,-43
1208,-43
1209,-42
1210,-41
1211,-40
1212,-38
1213,-38
1214,-37
1215,-35
1216,-34
1217,-33
1218,-31
1219,-28
1220,-24
1221,-15
1222,0
1223,8
1224,14
1225,17
1226,19
1227,21
1228,21
1229,15
1230,8
1231,0
1232,-10
1233,-15
1234,-18
1235,-20
1236,-21
1237,-23
1238,-25
1239,-27
1240,-28
1241,-30
1242,-32
1243,-34
1244,-36
1245,-38
1246,-41
1247,-44
1248,-50
1249,-61
1250,-66
1251,-69
1252,-72
1253,-74
1254,-74
1255,-74
1256,-72
1257,-67
1258,-62
1259,-58
1260,-55
1261,-52
1262,-49
1263,-46
1264,-45
1265,-44
1266,-45
1267,-47
1268,-50
1269,-53
1270,-58
1271,-61
1272,-66
1273,-72
1274,-78
1275,-82
1276,-83
1277,-82
1278,-82
1279,-81
1280,-81
1281,-81
1282,-81
1283,-80
1284,-80
1285,-80
1286,-81
1287,-81
1288,-81
1289,-82
1290,-83
1291,-84
1292,-85
1293,-87
1294,-89
1295,-92
1296,-96
1297,-102
1298,-107
1299,-107
1300,-103
1301,-95
1302,-83
1303,-60
1304,-34
1305,-11
1306,21
1307,54
1308,92
1309,109
1310,125
1311,125
1312,93
1313,19
1314,-66
1315,-136
1316,-163
1317,-160
1318,-115
1319,-49
1320,8
1321,32
1322,41
1323,45
1324,46
1325,46
1326,45
1327,44
1328,44
1329,44
1330,44
1331,43
1332,43
1333,42
1334,41
1335,41
1336,41
1337,41
1338,41
1339,40
1340,39
1341,39
1342,39
1343,36
1344,39
1345,49
1346,54
1347,56
1348,55
1349,54
1350,53
1351,52
1352,51
1353,50
1354,51
1355,56
1356,64
1357,72
1358,78
1359,85
1360,93
1361,100
1362,106
1363,111
1364,115
1365,119
1366,124
1367,129
1368,134
1369,139
1370,141
1371,144
1372,146
1373,149
1374,152
1375,154
1376,155
1377,154
1378,150
1379,145
1380,139
1381,128
1382,109
1383,94
1384,82
1385,69
1386,61
1387,57
1388,53
1389,50
1390,48
1391,45
1392,43
1393,41
1394,40
1395,39
1396,37
1397,31
1398,17
1399,3
1400,-7
1401,-19
1402,-30
1403,-39
1404,-45
1405,-51
1406,-56
1407,-60
1408,-64
1409,-67
1410,-69
1411,-71
1412,-75
1413,-78
1414,-78
1415,-73
1416,-64
1417,-54
1418,-41
1419,-33
1420,-27
1421,-21
1422,-17
1423,-17
1424,-17
1425,-18
1426,-19
1427,-20
1428,-18
1429,-13
1430,-5
1431,7
1432,15
1433,20
1434,24
1435,24
1436,23
1437,21
1438,20
1439,19
1440,17
1441,16
1442,15
1443,13
1444,12
1445,10
1446,8
1447,6
1448,5
1449,4
1450,3
1451,3
1452,3
1453,3
1454,3
1455,3
1456,2
1457,1
1458,0
1459,-1
1460,-2
1461,-4
1462,-5
1463,-5
1464,-5
1465,-5
1466,-4
1467,-4
1468,-4
1469,-4
1470,-5
1471,-6
1472,-9
1473,-15
1474,-7
1475,0
1476,4
1477,8
1478,9
1479,7
1480,1
1481,-4
1482,-10
1483,-18
1484,-23
1485,-23
1486,-20
1487,-16
1488,-14
1489,-11
1490,-8
1491,-6
1492,-7
1493,-10
1494,-14
1495,-20
1496,-28
1497,-38
1498,-38
1499,-31
