,0
0,-558
1,-671
2,-787
3,-908
4,-1020
5,-1085
6,-1105
7,-1121
8,-1134
9,-1149
10,-1167
11,-1191
12,-1210
13,-1225
14,-1236
15,-1242
16,-1244
17,-1245
18,-1247
19,-1248
20,-1250
21,-1252
22,-1254
23,-1253
24,-1249
25,-1244
26,-1238
27,-1232
28,-1227
29,-1222
30,-1217
31,-1213
32,-1210
33,-1205
34,-1201
35,-1198
36,-1193
37,-1186
38,-1173
39,-1147
40,-1119
41,-1093
42,-1068
43,-1041
44,-993
45,-940
46,-909
47,-876
48,-846
49,-818
50,-789
51,-741
52,-685
53,-661
54,-648
55,-640
56,-627
57,-609
58,-593
59,-576
60,-568
61,-574
62,-586
63,-598
64,-613
65,-613
66,-596
67,-579
68,-565
69,-551
70,-537
71,-514
72,-480
73,-442
74,-412
75,-397
76,-389
77,-383
78,-376
79,-369
80,-361
81,-343
82,-318
83,-280
84,-238
85,-188
86,-159
87,-106
88,-45
89,35
90,115
91,175
92,206
93,234
94,262
95,288
96,306
97,317
98,314
99,276
100,230
101,203
102,183
103,170
104,157
105,145
106,137
107,131
108,126
109,122
110,120
111,120
112,124
113,131
114,138
115,146
116,154
117,166
118,176
119,183
120,186
121,189
122,193
123,200
124,198
125,180
126,130
127,62
128,11
129,-16
130,-41
131,-72
132,-110
133,-141
134,-160
135,-173
136,-172
137,-156
138,-138
139,-120
140,-108
141,-99
142,-91
143,-87
144,-93
145,-112
146,-165
147,-220
148,-243
149,-262
150,-259
151,-213
152,-130
153,-30
154,78
155,187
156,227
157,212
158,95
159,-165
160,-506
161,-885
162,-1294
163,-1712
164,-2114
165,-2495
166,-2837
167,-3114
168,-3297
169,-3397
170,-3451
171,-3471
172,-3470
173,-3445
174,-3377
175,-3234
176,-3048
177,-2836
178,-2622
179,-2414
180,-2219
181,-2045
182,-1896
183,-1766
184,-1664
185,-1580
186,-1493
187,-1384
188,-1247
189,-1095
190,-933
191,-773
192,-632
193,-527
194,-456
195,-432
196,-420
197,-412
198,-428
199,-479
200,-539
201,-559
202,-569
203,-565
204,-525
205,-480
206,-443
207,-430
208,-425
209,-425
210,-431
211,-443
212,-460
213,-486
214,-529
215,-572
216,-620
217,-674
218,-705
219,-734
220,-763
221,-811
222,-860
223,-878
224,-880
225,-870
226,-844
227,-789
228,-730
229,-679
230,-630
231,-567
232,-494
233,-423
234,-376
235,-340
236,-293
237,-255
238,-203
239,-139
240,-71
241,-17
242,2
243,16
244,29
245,43
246,57
247,92
248,136
249,190
250,234
251,276
252,327
253,383
254,445
255,517
256,588
257,652
258,700
259,749
260,818
261,893
262,966
263,1040
264,1112
265,1179
266,1233
267,1278
268,1329
269,1394
270,1458
271,1501
272,1548
273,1618
274,1689
275,1752
276,1807
277,1856
278,1877
279,1886
280,1892
281,1895
282,1895
283,1887
284,1876
285,1864
286,1849
287,1848
288,1861
289,1897
290,1944
291,1973
292,2006
293,2037
294,2087
295,2145
296,2200
297,2246
298,2276
299,2303
300,2322
301,2336
302,2349
303,2362
304,2378
305,2399
306,2428
307,2482
308,2532
309,2578
310,2622
311,2665
312,2714
313,2768
314,2827
315,2880
316,2927
317,2942
318,2933
319,2904
320,2789
321,2612
322,2390
323,2127
324,1846
325,1580
326,1338
327,1123
328,943
329,813
330,757
331,738
332,724
333,713
334,676
335,612
336,522
337,418
338,322
339,234
340,144
341,55
342,-29
343,-109
344,-191
345,-245
346,-245
347,-190
348,-54
349,126
350,339
351,586
352,858
353,1155
354,1477
355,1802
356,2093
357,2306
358,2432
359,2509
360,2567
361,2620
362,2640
363,2640
364,2625
365,2603
366,2579
367,2567
368,2561
369,2556
370,2550
371,2543
372,2535
373,2523
374,2505
375,2486
376,2438
377,2375
378,2311
379,2233
380,2116
381,1968
382,1805
383,1630
384,1442
385,1256
386,1092
387,972
388,912
389,890
390,890
391,912
392,972
393,1035
394,1057
395,1069
396,1062
397,1006
398,918
399,800
400,654
401,482
402,280
403,51
404,-176
405,-375
406,-544
407,-695
408,-837
409,-972
410,-1090
411,-1176
412,-1235
413,-1265
414,-1307
415,-1355
416,-1424
417,-1507
418,-1580
419,-1622
420,-1650
421,-1669
422,-1682
423,-1689
424,-1689
425,-1682
426,-1671
427,-1653
428,-1626
429,-1580
430,-1533
431,-1502
432,-1468
433,-1438
434,-1411
435,-1384
436,-1359
437,-1329
438,-1293
439,-1264
440,-1226
441,-1184
442,-1123
443,-1050
444,-980
445,-913
446,-839
447,-764
448,-697
449,-634
450,-585
451,-568
452,-562
453,-564
454,-572
455,-594
456,-640
457,-719
458,-835
459,-975
460,-1129
461,-1292
462,-1462
463,-1647
464,-1849
465,-2054
466,-2246
467,-2417
468,-2562
469,-2673
470,-2748
471,-2808
472,-2866
473,-2921
474,-2973
475,-3026
476,-3091
477,-3160
478,-3217
479,-3265
480,-3303
481,-3316
482,-3298
483,-3248
484,-3146
485,-3026
486,-2904
487,-2792
488,-2697
489,-2634
490,-2611
491,-2610
492,-2629
493,-2683
494,-2762
495,-2837
496,-2882
497,-2898
498,-2899
499,-2890
500,-2864
501,-2822
502,-2753
503,-2667
504,-2573
505,-2477
506,-2386
507,-2306
508,-2239
509,-2176
510,-2111
511,-2041
512,-1972
513,-1912
514,-1867
515,-1822
516,-1768
517,-1715
518,-1661
519,-1611
520,-1564
521,-1529
522,-1486
523,-1450
524,-1399
525,-1338
526,-1283
527,-1250
528,-1216
529,-1184
530,-1129
531,-1080
532,-1035
533,-991
534,-946
535,-892
536,-829
537,-759
538,-679
539,-599
540,-533
541,-475
542,-417
543,-363
544,-311
545,-260
546,-209
547,-156
548,-101
549,-46
550,4
551,33
552,79
553,129
554,190
555,266
556,346
557,416
558,479
559,537
560,603
561,686
562,774
563,852
564,913
565,949
566,985
567,1017
568,1066
569,1120
570,1152
571,1173
572,1185
573,1192
574,1191
575,1183
576,1172
577,1160
578,1146
579,1137
580,1130
581,1126
582,1122
583,1118
584,1115
585,1113
586,1111
587,1110
588,1110
589,1111
590,1112
591,1115
592,1119
593,1124
594,1130
595,1136
596,1141
597,1147
598,1154
599,1161
600,1168
601,1176
602,1184
603,1193
604,1204
605,1213
606,1217
607,1214
608,1207
609,1196
610,1177
611,1146
612,1116
613,1082
614,1045
615,1010
616,985
617,967
618,944
619,931
620,924
621,918
622,914
623,910
624,907
625,903
626,901
627,900
628,898
629,896
630,892
631,885
632,864
633,821
634,766
635,710
636,655
637,596
638,533
639,470
640,411
641,359
642,328
643,305
644,290
645,278
646,268
647,258
648,247
649,235
650,224
651,211
652,194
653,180
654,166
655,152
656,136
657,127
658,120
659,115
660,109
661,103
662,96
663,89
664,82
665,72
666,62
667,54
668,45
669,11
670,-43
671,-121
672,-212
673,-301
674,-389
675,-487
676,-588
677,-678
678,-752
679,-812
680,-840
681,-850
682,-856
683,-860
684,-863
685,-865
686,-866
687,-866
688,-864
689,-861
690,-857
691,-851
692,-844
693,-835
694,-821
695,-807
696,-793
697,-776
698,-757
699,-740
700,-728
701,-718
702,-709
703,-700
704,-689
705,-668
706,-642
707,-603
708,-554
709,-522
710,-486
711,-452
712,-420
713,-386
714,-350
715,-317
716,-297
717,-285
718,-275
719,-265
720,-257
721,-249
722,-243
723,-237
724,-232
725,-227
726,-223
727,-219
728,-215
729,-212
730,-209
731,-205
732,-200
733,-193
734,-186
735,-179
736,-171
737,-162
738,-153
739,-146
740,-140
741,-134
742,-128
743,-124
744,-119
745,-114
746,-109
747,-103
748,-96
749,-89
750,-80
751,-68
752,-57
753,-48
754,-40
755,-32
756,-24
757,-16
758,-8
759,0
760,7
761,16
762,27
763,37
764,48
765,59
766,73
767,92
768,110
769,122
770,131
771,139
772,143
773,143
774,140
775,134
776,127
777,119
778,108
779,107
780,119
781,151
782,223
783,323
784,446
785,581
786,715
787,832
788,894
789,894
790,832
791,684
792,506
793,346
794,225
795,147
796,124
