,0
0,91
1,95
2,99
3,103
4,108
5,113
6,117
7,121
8,125
9,130
10,135
11,139
12,142
13,145
14,146
15,149
16,155
17,155
18,149
19,145
20,142
21,138
22,133
23,125
24,115
25,105
26,93
27,82
28,74
29,67
30,58
31,46
32,38
33,33
34,29
35,26
36,24
37,24
38,25
39,29
40,34
41,40
42,44
43,46
44,48
45,50
46,52
47,54
48,56
49,58
50,59
51,61
52,63
53,65
54,66
55,67
56,67
57,67
58,66
59,66
60,66
61,65
62,65
63,65
64,64
65,65
66,66
67,67
68,69
69,70
70,71
71,70
72,68
73,64
74,60
75,55
76,50
77,43
78,36
79,29
80,20
81,13
82,9
83,6
84,4
85,1
86,-1
87,-4
88,-6
89,-8
90,-10
91,-11
92,-13
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-14
100,-14
101,-14
102,-13
103,-13
104,-13
105,-14
106,-14
107,-15
108,-14
109,-13
110,-13
111,-12
112,-11
113,-12
114,-12
115,-12
116,-12
117,-12
118,-13
119,-14
120,-15
121,-15
122,-16
123,-16
124,-17
125,-18
126,-19
127,-20
128,-21
129,-21
130,-23
131,-25
132,-27
133,-29
134,-30
135,-30
136,-30
137,-30
138,-30
139,-29
140,-28
141,-26
142,-23
143,-21
144,-19
145,-15
146,-8
147,-8
148,-14
149,-18
150,-21
151,-25
152,-27
153,-27
154,-24
155,-18
156,-10
157,3
158,24
159,36
160,44
161,49
162,49
163,45
164,38
165,33
166,29
167,25
168,22
169,19
170,15
171,12
172,8
173,4
174,-1
175,-12
176,-32
177,-39
178,-43
179,-46
180,-48
181,-49
182,-50
183,-50
184,-51
185,-52
186,-52
187,-52
188,-51
189,-49
190,-47
191,-45
192,-43
193,-39
194,-39
195,-47
196,-55
197,-64
198,-64
199,-50
200,-9
201,55
202,146
203,252
204,356
205,421
206,428
207,397
208,292
209,151
210,5
211,-115
212,-171
213,-190
214,-172
215,-116
216,-72
217,-56
218,-59
219,-77
220,-85
221,-89
222,-92
223,-94
224,-96
225,-97
226,-99
227,-101
228,-103
229,-106
230,-107
231,-109
232,-110
233,-109
234,-108
235,-106
236,-102
237,-99
238,-96
239,-93
240,-90
241,-87
242,-84
243,-80
244,-77
245,-74
246,-72
247,-68
248,-63
249,-57
250,-52
251,-50
252,-51
253,-52
254,-54
255,-56
256,-59
257,-62
258,-67
259,-72
260,-75
261,-75
262,-72
263,-66
264,-59
265,-52
266,-41
267,-30
268,-19
269,-9
270,-1
271,5
272,13
273,19
274,25
275,29
276,34
277,38
278,43
279,46
280,46
281,45
282,44
283,43
284,42
285,42
286,42
287,41
288,39
289,38
290,38
291,42
292,48
293,53
294,58
295,63
296,68
297,72
298,75
299,76
300,74
301,71
302,67
303,62
304,53
305,34
306,15
307,-8
308,-30
309,-44
310,-54
311,-60
312,-70
313,-86
314,-97
315,-105
316,-104
317,-93
318,-85
319,-79
320,-73
321,-68
322,-65
323,-63
324,-61
325,-58
326,-55
327,-53
328,-52
329,-52
330,-54
331,-57
332,-60
333,-62
334,-64
335,-67
336,-70
337,-72
338,-73
339,-72
340,-69
341,-66
342,-64
343,-61
344,-59
345,-57
346,-54
347,-51
348,-49
349,-48
350,-46
351,-44
352,-42
353,-40
354,-37
355,-30
356,-31
357,-47
358,-57
359,-65
360,-73
361,-76
362,-77
363,-77
364,-78
365,-79
366,-81
367,-76
368,-72
369,-70
370,-67
371,-65
372,-64
373,-63
374,-63
375,-63
376,-64
377,-64
378,-66
379,-68
380,-69
381,-70
382,-70
383,-68
384,-67
385,-64
386,-62
387,-62
388,-65
389,-67
390,-68
391,-69
392,-69
393,-71
394,-72
395,-74
396,-76
397,-77
398,-78
399,-78
400,-78
401,-78
402,-78
403,-78
404,-77
405,-77
406,-77
407,-77
408,-77
409,-76
410,-76
411,-75
412,-74
413,-73
414,-71
415,-70
416,-68
417,-65
418,-61
419,-58
420,-55
421,-51
422,-38
423,-29
424,-22
425,-11
426,5
427,15
428,20
429,24
430,28
431,30
432,31
433,31
434,30
435,28
436,25
437,22
438,18
439,13
440,5
441,-8
442,-19
443,-25
444,-30
445,-33
446,-37
447,-38
448,-39
449,-38
450,-36
451,-34
452,-32
453,-31
454,-28
455,-26
456,-23
457,-22
458,-21
459,-22
460,-23
461,-25
462,-26
463,-30
464,-37
465,-30
466,-10
467,27
468,83
469,163
470,261
471,354
472,411
473,430
474,405
475,329
476,192
477,40
478,-77
479,-122
480,-138
481,-128
482,-99
483,-56
484,-10
485,22
486,36
487,45
488,51
489,50
490,36
491,26
492,16
493,10
494,10
495,18
496,27
497,34
498,40
499,46
500,51
501,54
502,55
503,54
504,53
505,51
506,50
507,47
508,42
509,54
510,62
511,66
512,70
513,73
514,74
515,74
516,71
517,67
518,63
519,55
520,42
521,34
522,28
523,25
524,28
525,36
526,42
527,49
528,55
529,62
530,69
531,74
532,78
533,82
534,86
535,90
536,96
537,102
538,108
539,114
540,118
541,122
542,127
543,131
544,135
545,138
546,141
547,144
548,146
549,149
550,151
551,152
552,153
553,153
554,154
555,154
556,155
557,156
558,157
559,159
560,159
561,159
562,158
563,156
564,153
565,150
566,146
567,142
568,138
569,132
570,126
571,119
572,112
573,103
574,94
575,83
576,72
577,61
578,50
579,40
580,31
581,23
582,18
583,14
584,12
585,9
586,7
587,5
588,3
589,2
590,3
591,6
592,10
593,14
594,17
595,19
596,21
597,23
598,25
599,26
600,25
601,22
602,17
603,10
604,4
605,0
606,-2
607,-5
608,-7
609,-10
610,-12
611,-13
612,-14
613,-16
614,-17
615,-20
616,-22
617,-24
618,-25
619,-26
620,-26
621,-27
622,-27
623,-28
624,-28
625,-27
626,-27
627,-28
628,-30
629,-33
630,-39
631,-51
632,-55
633,-59
634,-63
635,-63
636,-55
637,-50
638,-45
639,-40
640,-37
641,-37
642,-39
643,-42
644,-45
645,-49
646,-55
647,-58
648,-55
649,-50
650,-46
651,-41
652,-37
653,-35
654,-35
655,-38
656,-42
657,-46
658,-52
659,-54
660,-46
661,-32
662,-25
663,-20
664,-15
665,-11
666,-8
667,-6
668,-4
669,-4
670,-5
671,-6
672,-9
673,-12
674,-15
675,-19
676,-22
677,-26
678,-30
679,-33
680,-36
681,-37
682,-36
683,-32
684,-27
685,-19
686,-11
687,0
688,22
689,35
690,43
691,50
692,56
693,59
694,59
695,55
696,49
697,44
698,39
699,34
700,30
701,27
702,23
703,20
704,16
705,12
706,7
707,2
708,-2
709,-5
710,-8
711,-12
712,-15
713,-18
714,-22
715,-25
716,-27
717,-29
718,-30
719,-30
720,-31
721,-31
722,-32
723,-32
724,-32
725,-33
726,-37
727,-40
728,-36
729,-23
730,11
731,77
732,170
733,280
734,390
735,467
736,476
737,441
738,323
739,158
740,-16
741,-152
742,-208
743,-211
744,-178
745,-112
746,-63
747,-45
748,-43
749,-44
750,-45
751,-46
752,-47
753,-47
754,-45
755,-41
756,-39
757,-37
758,-36
759,-35
760,-33
761,-31
762,-30
763,-32
764,-34
765,-38
766,-42
767,-46
768,-52
769,-58
770,-59
771,-54
772,-47
773,-39
774,-26
775,-5
776,9
777,21
778,29
779,31
780,28
781,23
782,20
783,15
784,10
785,7
786,6
787,7
788,8
789,8
790,8
791,8
792,9
793,10
794,11
795,13
796,14
797,16
798,20
799,25
800,30
801,36
802,49
803,74
804,86
805,94
806,99
807,103
808,103
809,98
810,91
811,83
812,76
813,66
814,57
815,57
816,64
817,74
818,86
819,102
820,119
821,131
822,141
823,148
824,151
825,152
826,153
827,153
828,153
829,153
830,152
831,145
832,135
833,119
834,93
835,67
836,43
837,24
838,11
839,6
840,3
841,0
842,-1
843,-3
844,-3
845,-3
846,-2
847,-1
848,0
849,0
850,0
851,1
852,3
853,3
854,0
855,-6
856,-12
857,-18
858,-23
859,-29
860,-34
861,-38
862,-41
863,-44
864,-45
865,-47
866,-50
867,-53
868,-55
869,-56
870,-55
871,-52
872,-48
873,-45
874,-44
875,-40
876,-36
877,-32
878,-30
879,-29
880,-30
881,-33
882,-37
883,-40
884,-44
885,-47
886,-52
887,-57
888,-61
889,-65
890,-68
891,-71
892,-74
893,-77
894,-79
895,-81
896,-81
897,-79
898,-76
899,-72
900,-67
901,-63
902,-61
903,-59
904,-57
905,-55
906,-54
907,-53
908,-51
909,-50
910,-48
911,-47
912,-46
913,-46
914,-46
915,-46
916,-45
917,-45
918,-44
919,-44
920,-43
921,-42
922,-41
923,-39
924,-38
925,-39
926,-39
927,-39
928,-38
929,-38
930,-38
931,-38
932,-39
933,-40
934,-40
935,-39
936,-38
937,-37
938,-37
939,-37
940,-37
941,-36
942,-35
943,-34
944,-33
945,-32
946,-31
947,-29
948,-22
949,-14
950,-7
951,0
952,5
953,9
954,13
955,17
956,20
957,23
958,26
959,28
960,29
961,30
962,31
963,33
964,36
965,39
966,40
967,39
968,34
969,25
970,17
971,10
972,2
973,-5
974,-13
975,-19
976,-24
977,-27
978,-30
979,-33
980,-37
981,-42
982,-46
983,-49
984,-51
985,-54
986,-56
987,-59
988,-62
989,-63
990,-63
991,-61
992,-57
993,-52
994,-48
995,-41
996,-27
997,-8
998,38
999,119
1000,230
1001,355
1002,469
1003,524
1004,522
1005,457
1006,316
1007,144
1008,-4
1009,-72
1010,-94
1011,-107
1012,-114
1013,-115
1014,-110
1015,-103
1016,-92
1017,-70
1018,-50
1019,-43
1020,-38
1021,-49
1022,-60
1023,-69
1024,-75
1025,-75
1026,-68
1027,-57
1028,-48
1029,-39
1030,-34
1031,-34
1032,-38
1033,-42
1034,-44
1035,-46
1036,-48
1037,-50
1038,-50
1039,-48
1040,-42
1041,-36
1042,-31
1043,-28
1044,-27
1045,-25
1046,-23
1047,-20
1048,-18
