,0
0,23
1,39
2,55
3,68
4,79
5,93
6,104
7,111
8,118
9,125
10,137
11,152
12,158
13,162
14,164
15,166
16,167
17,168
18,169
19,169
20,168
21,167
22,164
23,161
24,158
25,154
26,148
27,136
28,130
29,122
30,109
31,84
32,58
33,50
34,45
35,40
36,35
37,27
38,8
39,-21
40,-33
41,-34
42,-35
43,-35
44,-33
45,-32
46,-30
47,-29
48,-29
49,-30
50,-32
51,-37
52,-42
53,-50
54,-61
55,-65
56,-69
57,-73
58,-65
59,-55
60,-47
61,-41
62,-26
63,1
64,46
65,108
66,183
67,264
68,347
69,436
70,524
71,598
72,631
73,628
74,581
75,476
76,342
77,212
78,111
79,46
80,23
81,16
82,9
83,2
84,-21
85,-58
86,-70
87,-64
88,-43
89,-6
90,6
91,12
92,16
93,16
94,6
95,1
96,-1
97,-3
98,-5
99,-7
100,-9
101,-10
102,-12
103,-14
104,-15
105,-17
106,-19
107,-21
108,-23
109,-24
110,-26
111,-29
112,-32
113,-36
114,-40
115,-43
116,-46
117,-48
118,-50
119,-53
120,-55
121,-55
122,-53
123,-50
124,-46
125,-40
126,-29
127,-15
128,-8
129,-2
130,-1
131,-3
132,-6
133,-9
134,0
135,6
136,10
137,14
138,16
139,18
140,19
141,20
142,21
143,24
144,27
145,22
146,14
147,7
148,16
149,31
150,45
151,51
152,55
153,58
154,59
155,58
156,55
157,50
158,44
159,35
160,22
161,11
162,5
163,1
164,-2
165,-5
166,-7
167,-10
168,-13
169,-15
170,-17
171,-18
172,-20
173,-21
174,-22
175,-22
176,-22
177,-22
178,-21
179,-20
180,-17
181,-13
182,-8
183,8
184,41
185,92
186,160
187,239
188,328
189,426
190,530
191,630
192,705
193,714
194,690
195,581
196,429
197,268
198,124
199,16
200,-52
201,-78
202,-86
203,-90
204,-90
205,-86
206,-80
207,-75
208,-71
209,-67
210,-63
211,-58
212,-52
213,-47
214,-40
215,-31
216,-24
217,-24
218,-28
219,-36
220,-48
221,-68
222,-92
223,-108
224,-117
225,-123
226,-122
227,-112
228,-101
229,-89
230,-80
231,-68
232,-49
233,-33
234,-23
235,-18
236,-21
237,-30
238,-44
239,-64
240,-79
241,-88
242,-94
243,-97
244,-102
245,-107
246,-97
247,-83
248,-71
249,-59
250,-49
251,-42
252,-35
253,-30
254,-24
255,-12
256,4
257,12
258,16
259,19
260,22
261,24
262,26
263,26
264,27
265,28
266,28
267,28
268,28
269,29
270,29
271,30
272,32
273,33
274,30
275,23
276,17
277,11
278,7
279,7
280,11
281,15
282,19
283,24
284,23
285,13
286,2
287,-8
288,-13
289,-18
290,-22
291,-15
292,4
293,49
294,111
295,189
296,274
297,360
298,447
299,530
300,601
301,646
302,652
303,639
304,580
305,493
306,393
307,290
308,189
309,99
310,22
311,-34
312,-66
313,-84
314,-97
315,-105
316,-109
317,-106
318,-100
319,-91
320,-77
321,-68
322,-64
323,-61
324,-59
325,-58
326,-57
327,-57
328,-56
329,-56
330,-54
331,-52
332,-54
333,-63
334,-70
335,-77
336,-82
337,-85
338,-83
339,-80
340,-75
341,-67
342,-56
343,-48
344,-44
345,-51
346,-59
347,-65
348,-67
349,-64
350,-58
351,-50
352,-41
353,-33
354,-22
355,-7
356,9
357,23
358,30
359,34
360,37
361,41
362,45
363,49
364,54
365,59
366,64
367,67
368,69
369,70
370,71
371,71
372,72
373,73
374,74
375,75
376,75
377,76
378,76
379,77
380,77
381,77
382,78
383,78
384,79
385,82
386,81
387,74
388,63
389,51
390,41
391,34
392,25
393,17
394,10
395,7
396,10
397,19
398,44
399,87
400,141
401,200
402,263
403,334
404,415
405,506
406,595
407,664
408,692
409,658
410,556
411,402
412,230
413,82
414,-12
415,-34
416,-31
417,-9
418,-6
419,-21
420,-61
421,-97
422,-111
423,-119
424,-125
425,-117
426,-103
427,-91
428,-87
429,-85
430,-84
431,-83
432,-82
433,-79
434,-77
435,-74
436,-72
437,-69
438,-66
439,-63
440,-61
441,-60
442,-60
443,-61
444,-62
445,-63
446,-64
447,-66
448,-68
449,-64
450,-57
451,-49
452,-38
453,-32
454,-25
455,-19
456,-15
457,-11
458,-7
459,-14
460,-26
461,-41
462,-53
463,-61
464,-60
465,-53
466,-42
467,-28
