,0
0,-86
1,-87
2,-88
3,-86
4,-83
5,-80
6,-76
7,-71
8,-62
9,-55
10,-48
11,-40
12,-30
13,-24
14,-21
15,-19
16,-16
17,-13
18,-11
19,-9
20,-7
21,-4
22,-1
23,1
24,5
25,10
26,16
27,24
28,35
29,41
30,44
31,47
32,50
33,52
34,52
35,50
36,47
37,44
38,39
39,37
40,39
41,45
42,64
43,84
44,82
45,49
46,1
47,-38
48,-60
49,-68
50,-70
51,-67
52,-59
53,-48
54,-28
55,9
56,68
57,98
58,108
59,97
60,80
61,60
62,51
63,47
64,44
65,42
66,39
67,37
68,35
69,32
70,31
71,30
72,28
73,26
74,23
75,15
76,5
77,3
78,1
79,0
80,0
81,-1
82,-1
83,-1
84,-1
85,0
86,0
87,2
88,5
89,8
90,11
91,13
92,15
93,16
94,19
95,21
96,23
97,25
98,27
99,28
100,30
101,31
102,33
103,34
104,35
105,36
106,38
107,40
108,42
109,43
110,43
111,41
112,38
113,35
114,30
115,24
116,14
117,8
118,4
119,1
120,0
121,-1
122,-2
123,-4
124,-6
125,-8
126,-10
127,-13
128,-15
129,-18
130,-22
131,-30
132,-34
133,-30
134,-23
135,-15
136,-4
137,7
138,21
139,32
140,21
141,-10
142,-63
143,-112
144,-161
145,-207
146,-243
147,-256
148,-247
149,-221
150,-140
151,-14
152,145
153,312
154,503
155,719
156,930
157,1092
158,1157
159,1093
160,908
161,649
162,381
163,159
164,-3
165,-120
166,-194
167,-218
168,-215
169,-195
170,-171
171,-157
172,-151
173,-147
174,-143
175,-141
176,-139
177,-137
178,-135
179,-133
180,-132
181,-130
182,-129
183,-126
184,-124
185,-120
186,-115
187,-108
188,-100
189,-92
190,-82
191,-74
192,-65
193,-60
194,-57
195,-54
196,-51
197,-49
198,-46
199,-42
200,-39
201,-36
202,-34
203,-32
204,-29
205,-27
206,-25
207,-23
208,-21
209,-19
210,-16
211,-13
212,-9
213,-6
214,-3
215,-1
216,1
217,3
218,6
219,12
220,23
221,32
222,38
223,43
224,47
225,49
226,46
227,39
228,28
229,12
230,-1
231,-16
232,-26
233,-31
234,-35
235,-42
236,-52
237,-70
238,-126
239,-266
240,-466
241,-756
242,-1098
243,-1453
244,-1753
245,-1909
246,-1857
247,-1586
248,-1166
249,-728
250,-347
251,-71
252,23
253,36
254,10
255,-28
256,-41
257,-36
258,-22
259,16
260,46
261,55
262,60
263,60
264,59
265,59
266,60
267,60
268,61
269,61
270,61
271,61
272,61
273,61
274,61
275,60
276,59
277,58
278,56
279,54
280,52
281,49
282,45
283,33
284,19
285,7
286,1
287,-1
288,-4
289,-6
290,-6
291,-3
292,0
293,3
294,5
295,7
296,9
297,12
298,14
299,16
300,18
301,19
302,20
303,21
304,22
305,23
306,24
307,25
308,28
309,31
310,32
311,29
312,26
313,25
314,24
315,24
316,24
317,24
318,23
319,23
320,22
321,21
322,20
323,20
324,19
325,19
326,18
327,18
328,18
329,17
330,17
331,16
332,14
333,12
334,5
335,-8
336,-20
337,-28
338,-17
339,14
340,82
341,193
342,355
343,566
344,806
345,1039
346,1215
347,1291
348,1245
349,1080
350,830
351,545
352,283
353,85
354,-39
355,-86
356,-89
357,-75
358,-66
359,-59
360,-53
361,-46
362,-43
363,-39
364,-36
365,-44
366,-53
367,-60
368,-62
369,-63
370,-64
371,-65
372,-66
373,-66
374,-66
375,-65
376,-62
377,-60
378,-58
379,-56
380,-53
381,-50
382,-47
383,-44
384,-41
385,-37
386,-35
387,-31
388,-27
389,-22
390,-16
391,-5
392,12
393,28
394,43
395,52
396,60
397,68
398,73
399,75
400,78
401,80
402,81
403,83
404,85
405,87
406,88
407,90
408,91
409,93
410,95
411,98
412,101
413,102
414,102
415,101
416,98
417,94
418,86
419,70
420,50
421,32
422,16
423,1
424,-10
425,-19
426,-28
427,-39
428,-50
429,-55
430,-57
431,-59
432,-60
433,-60
434,-59
435,-56
436,-53
437,-48
438,-43
439,-35
440,-29
441,-26
442,-19
443,-9
444,-2
445,0
446,2
447,4
448,6
449,7
450,8
451,9
452,10
453,11
454,12
455,13
456,13
457,14
458,16
459,18
460,19
461,20
462,19
463,17
464,13
465,10
466,5
467,0
468,-6
469,-11
470,-18
471,-27
472,-33
473,-37
474,-36
475,-26
476,-18
477,-12
478,-7
479,-2
480,2
481,6
482,13
483,22
484,26
485,28
486,29
487,30
488,31
489,31
490,32
491,33
492,34
493,36
494,37
495,38
496,40
497,42
498,45
499,51
500,51
501,43
502,32
503,17
504,3
505,-6
506,-12
507,-15
508,-19
509,-21
510,-23
511,-23
512,-22
513,-21
514,-20
515,-18
516,-19
517,-25
518,-29
519,-31
520,-33
521,-34
522,-35
523,-36
524,-35
525,-33
526,-30
527,-27
528,-24
529,-22
530,-19
531,-15
532,-11
533,-9
534,-8
535,-8
536,-10
537,-11
538,-13
539,-15
540,-17
541,-19
542,-21
543,-23
544,-25
545,-26
546,-27
547,-28
548,-30
549,-33
550,-37
551,-22
552,19
553,111
554,253
555,442
556,669
557,914
558,1134
559,1281
560,1315
561,1225
562,1027
563,767
564,509
565,298
566,145
567,48
568,-3
569,-27
570,-41
571,-54
572,-68
573,-94
574,-122
575,-129
576,-129
577,-130
578,-130
579,-130
580,-130
581,-130
582,-130
583,-131
584,-131
585,-132
586,-133
587,-135
588,-133
589,-124
590,-117
591,-111
592,-106
593,-104
594,-102
595,-101
596,-100
597,-99
598,-98
599,-96
600,-95
601,-93
602,-91
603,-89
604,-87
605,-85
606,-82
607,-79
608,-76
609,-72
610,-63
611,-50
612,-42
613,-38
614,-34
615,-30
616,-26
617,-21
618,-1
619,24
620,39
621,48
622,54
623,60
624,66
625,72
626,79
627,80
628,73
629,63
630,50
631,43
632,39
633,34
634,28
635,22
636,13
637,4
638,-1
639,-4
640,-7
641,-9
642,-11
643,-13
644,-16
645,-21
646,-26
647,-33
648,-42
649,-47
650,-49
651,-52
652,-55
653,-56
654,-51
655,-42
656,-36
657,-31
658,-26
659,-21
660,-17
661,-14
662,-11
663,-7
664,-3
665,0
666,3
667,8
668,13
669,18
670,22
671,26
672,30
673,33
674,35
675,36
676,36
677,36
678,35
679,32
680,30
681,26
682,23
683,19
684,15
685,10
686,6
687,4
688,2
689,1
690,0
691,0
692,-1
693,-2
694,-3
695,-3
696,-4
697,-4
698,-3
699,-1
700,0
701,3
702,7
703,11
704,19
705,32
706,41
707,48
708,53
709,58
710,62
711,68
712,74
713,80
714,85
715,87
716,90
717,93
718,96
719,96
720,93
721,86
722,79
723,68
724,58
725,51
726,47
727,44
728,40
729,36
730,32
731,27
732,21
733,9
734,-13
735,-32
736,-44
737,-36
738,-15
739,66
740,202
741,393
742,628
743,888
744,1137
745,1325
746,1408
747,1366
748,1211
749,985
750,736
751,512
752,342
753,226
754,146
755,87
756,39
757,0
758,-28
759,-44
760,-51
761,-53
762,-55
763,-57
764,-58
765,-58
766,-59
767,-59
768,-60
769,-61
770,-62
771,-64
772,-64
773,-65
774,-66
775,-66
776,-67
777,-68
778,-69
779,-69
780,-70
781,-71
782,-73
783,-76
784,-77
785,-76
786,-73
787,-66
788,-58
789,-43
790,-20
791,0
792,18
793,27
794,31
795,34
796,35
797,37
798,39
799,42
800,44
801,47
802,49
803,51
804,54
805,58
806,63
807,73
808,81
809,88
810,95
811,104
812,104
813,96
814,84
815,67
816,50
817,38
818,28
819,15
820,-4
821,-18
822,-26
823,-31
824,-34
825,-35
826,-35
827,-35
828,-35
829,-36
830,-36
831,-36
832,-36
833,-35
834,-30
835,-25
836,-19
837,-15
838,-11
839,-7
840,-3
841,0
842,2
843,5
844,7
845,8
846,10
847,12
848,14
849,16
850,17
851,18
852,18
853,18
854,18
855,17
856,16
857,13
858,10
859,7
860,3
861,0
862,-3
863,-10
864,-17
865,-20
866,-23
867,-25
868,-28
869,-33
870,-33
871,-24
872,-1
873,46
874,125
875,245
876,414
877,625
878,856
879,1068
880,1220
881,1272
882,1197
883,1009
884,749
885,476
886,250
887,98
888,14
889,-23
890,-42
891,-53
892,-62
893,-60
894,-46
895,-32
896,-17
897,-17
898,-29
899,-50
900,-64
901,-67
902,-70
903,-71
904,-70
905,-64
906,-57
907,-53
908,-50
909,-47
910,-44
911,-40
912,-36
913,-31
914,-27
915,-23
916,-19
917,-15
918,-12
919,-9
920,-6
921,-4
922,-2
923,1
924,7
925,16
926,28
927,36
928,41
929,46
930,51
931,57
932,61
933,65
934,69
935,73
936,76
937,79
938,83
939,85
940,89
941,92
942,96
943,98
944,96
945,93
946,87
947,77
948,61
949,45
950,27
951,11
952,1
953,-7
954,-15
955,-25
956,-35
957,-45
958,-50
959,-52
960,-55
961,-57
962,-59
963,-60
964,-60
965,-61
966,-61
967,-60
968,-59
969,-57
970,-54
971,-52
972,-50
973,-48
974,-44
975,-40
976,-36
977,-33
978,-31
979,-29
980,-28
981,-26
982,-25
983,-24
984,-23
985,-23
986,-23
987,-24
988,-25
989,-26
990,-28
991,-31
992,-35
993,-39
994,-47
995,-57
996,-64
997,-68
998,-72
999,-74
1000,-75
1001,-73
1002,-70
1003,-66
1004,-62
1005,-57
1006,-49
1007,-45
1008,-43
1009,-41
1010,-40
1011,-39
1012,-38
1013,-37
1014,-35
1015,-33
1016,-31
1017,-29
1018,-27
1019,-24
1020,-21
1021,-16
1022,-11
1023,-6
1024,-3
1025,-1
1026,0
1027,3
1028,5
1029,6
1030,6
1031,5
1032,3
1033,0
1034,-2
1035,-5
1036,-8
1037,-12
1038,-17
1039,-22
1040,-26
1041,-31
1042,-34
1043,-37
1044,-40
1045,-42
1046,-45
1047,-47
1048,-48
1049,-50
1050,-52
1051,-55
1052,-60
1053,-59
1054,-44
1055,-3
1056,77
1057,203
1058,370
1059,571
1060,787
1061,986
1062,1134
1063,1192
1064,1144
1065,987
1066,750
1067,484
1068,243
1069,59
1070,-55
1071,-92
1072,-106
1073,-110
1074,-109
1075,-104
1076,-90
1077,-68
1078,-49
1079,-42
1080,-43
1081,-49
1082,-57
1083,-65
1084,-73
1085,-77
1086,-80
1087,-83
1088,-85
1089,-86
1090,-86
1091,-84
1092,-81
1093,-76
1094,-71
1095,-66
1096,-60
1097,-54
1098,-49
1099,-46
1100,-43
1101,-38
1102,-27
1103,-18
1104,-13
1105,-8
1106,-4
1107,0
1108,9
1109,18
1110,23
1111,27
1112,31
1113,37
1114,46
1115,59
1116,67
1117,71
1118,75
1119,79
1120,83
1121,86
1122,89
1123,93
1124,96
1125,99
1126,101
1127,103
1128,105
