,0
0,10
1,11
2,12
3,12
4,13
5,13
6,13
7,13
8,14
9,14
10,13
11,13
12,13
13,12
14,12
15,12
16,11
17,11
18,11
19,10
20,10
21,10
22,10
23,9
24,8
25,8
26,7
27,7
28,6
29,6
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,9
44,16
45,20
46,24
47,28
48,31
49,33
50,35
51,37
52,39
53,41
54,44
55,46
56,47
57,46
58,44
59,41
60,36
61,28
62,13
63,4
64,-1
65,-6
66,-9
67,-11
68,-12
69,-13
70,-15
71,-16
72,-16
73,-17
74,-16
75,-15
76,-12
77,-8
78,-3
79,15
80,40
81,76
82,121
83,173
84,219
85,255
86,267
87,260
88,238
89,176
90,103
91,17
92,-61
93,-118
94,-146
95,-156
96,-152
97,-138
98,-114
99,-91
100,-68
101,-41
102,-18
103,-5
104,4
105,10
106,16
107,22
108,26
109,29
110,31
111,33
112,35
113,36
114,37
115,39
116,40
117,41
118,42
119,43
120,44
121,44
122,45
123,45
124,45
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,47
136,47
137,48
138,48
139,49
140,50
141,50
142,51
143,52
144,53
145,54
146,55
147,56
148,58
149,60
150,63
151,69
152,75
153,79
154,83
155,88
156,92
157,96
158,101
159,107
160,112
161,118
162,123
163,127
164,131
165,133
166,136
167,138
168,140
169,141
170,141
171,140
172,138
173,135
174,132
175,128
176,122
177,116
178,108
179,100
180,92
181,85
182,78
183,69
184,60
185,51
186,42
187,33
188,23
189,15
190,9
191,3
192,-2
193,-7
194,-10
195,-13
196,-16
197,-18
198,-20
199,-21
200,-22
201,-22
202,-22
203,-22
204,-21
205,-20
206,-17
207,-15
208,-12
209,-8
210,0
211,18
212,46
213,82
214,115
215,149
216,193
217,249
218,310
219,365
220,421
221,480
222,545
223,611
224,674
225,737
226,788
227,827
228,854
229,863
230,847
231,799
232,709
233,575
234,416
235,237
236,79
237,-43
238,-124
239,-169
240,-182
241,-186
242,-190
243,-206
244,-222
245,-236
246,-243
247,-248
248,-251
249,-253
250,-255
251,-257
252,-258
253,-258
254,-259
255,-259
256,-258
257,-257
258,-255
259,-252
260,-249
261,-246
262,-240
263,-230
264,-225
265,-221
266,-218
267,-216
268,-215
269,-216
270,-219
271,-224
272,-233
273,-247
274,-259
275,-268
276,-278
277,-283
278,-287
279,-289
280,-291
281,-294
282,-296
283,-299
284,-301
285,-304
286,-306
287,-309
288,-314
289,-320
290,-325
291,-327
292,-329
293,-331
294,-332
295,-334
296,-335
297,-333
298,-329
299,-324
300,-316
301,-306
302,-295
303,-281
304,-264
305,-248
306,-233
307,-211
308,-186
309,-169
310,-148
311,-132
312,-108
313,-83
314,-68
315,-52
316,-34
317,-19
318,-8
319,1
320,9
321,16
322,20
323,23
324,25
325,26
326,27
327,28
328,29
329,30
330,30
331,31
332,32
333,32
334,33
335,33
336,33
337,33
338,33
339,33
340,33
341,34
342,34
343,34
344,34
345,34
346,34
347,34
348,33
349,33
350,32
351,31
352,30
353,29
354,28
355,27
356,26
357,26
358,25
359,25
360,24
361,23
362,23
363,22
364,21
365,20
366,19
367,18
368,17
369,16
370,15
371,14
372,14
373,14
374,14
375,13
376,13
377,13
378,13
379,12
380,12
381,12
382,11
383,11
384,11
385,11
386,11
387,11
388,11
389,12
390,12
391,12
392,12
393,13
394,13
395,14
396,14
397,15
398,15
399,16
400,16
401,16
402,16
403,17
404,17
405,17
406,18
407,18
408,19
409,20
410,20
411,21
412,22
413,23
414,24
415,24
416,25
417,26
418,27
419,28
420,29
421,29
422,31
423,31
424,33
425,33
426,34
427,35
428,35
429,36
430,36
431,36
432,37
433,38
434,38
435,39
436,41
437,42
438,43
439,45
440,46
441,48
442,49
443,50
444,51
445,52
446,53
447,54
448,55
449,55
450,56
451,57
452,58
453,59
454,60
455,61
456,62
457,62
458,63
459,63
460,63
461,64
462,64
463,64
464,64
465,64
466,64
467,63
468,63
469,63
470,62
471,61
472,61
473,61
474,61
475,60
476,60
477,60
478,60
479,59
480,59
481,59
482,58
483,58
484,57
485,56
486,55
487,55
488,54
489,54
490,54
491,54
492,53
493,53
494,54
495,54
496,54
497,54
498,53
499,53
500,53
501,53
502,54
503,54
504,54
505,55
506,56
507,57
508,58
509,59
510,60
511,61
512,62
513,62
514,63
515,63
516,63
517,64
518,64
519,65
520,66
521,66
522,67
523,68
524,69
525,70
526,70
527,71
528,71
529,72
530,72
531,72
532,73
533,73
534,73
535,74
536,74
537,75
538,75
539,75
540,75
541,76
542,76
543,76
544,76
545,76
546,76
547,75
548,75
549,75
550,75
551,75
552,75
553,75
554,75
555,74
556,73
557,72
558,71
559,71
560,70
561,70
562,69
563,68
564,68
565,67
566,67
567,66
568,66
569,66
570,67
571,68
572,70
573,72
574,74
575,77
576,80
577,84
578,88
579,92
580,96
581,99
582,103
583,107
584,110
585,111
586,110
587,107
588,103
589,97
590,89
591,80
592,69
593,55
594,40
595,26
596,16
597,10
598,3
599,-4
600,-9
601,-13
602,-16
603,-19
604,-20
605,-20
606,-19
607,-18
608,-16
609,-13
610,-3
611,19
612,49
613,90
614,131
615,178
616,222
617,248
618,257
619,247
620,217
621,155
622,82
623,7
624,-62
625,-115
626,-145
627,-156
628,-157
629,-152
630,-139
631,-116
632,-84
633,-54
634,-38
635,-26
636,-18
637,-11
638,-4
639,2
640,12
641,18
642,23
643,27
644,29
645,29
646,28
647,27
648,25
649,24
650,23
651,21
652,20
653,20
654,21
655,23
656,26
657,29
658,30
659,32
660,33
661,34
662,36
663,37
664,38
665,40
666,41
667,42
668,44
669,45
670,45
671,46
672,47
673,48
674,50
675,52
676,54
677,57
678,61
679,65
680,69
681,73
682,76
683,80
684,84
685,87
686,90
687,93
688,96
689,99
690,101
691,103
692,106
693,109
694,111
695,112
696,113
697,113
698,114
699,114
700,115
701,116
702,117
703,118
704,116
705,112
706,107
707,103
708,96
709,89
710,80
711,73
712,66
713,60
714,54
715,48
716,42
717,36
718,30
719,24
720,18
721,12
722,6
723,1
724,-4
725,-9
726,-12
727,-15
728,-18
729,-20
730,-22
731,-24
732,-26
