,0
0,-149
1,-181
2,-214
3,-250
4,-271
5,-276
6,-278
7,-279
8,-279
9,-279
10,-279
11,-279
12,-280
13,-281
14,-282
15,-282
16,-282
17,-282
18,-284
19,-285
20,-286
21,-288
22,-290
23,-292
24,-295
25,-299
26,-303
27,-308
28,-315
29,-324
30,-332
31,-341
32,-350
33,-358
34,-366
35,-373
36,-380
37,-388
38,-395
39,-403
40,-411
41,-419
42,-426
43,-433
44,-438
45,-443
46,-447
47,-450
48,-452
49,-455
50,-457
51,-460
52,-461
53,-462
54,-461
55,-459
56,-456
57,-452
58,-446
59,-439
60,-429
61,-411
62,-393
63,-376
64,-358
65,-339
66,-324
67,-313
68,-302
69,-292
70,-282
71,-274
72,-266
73,-258
74,-251
75,-244
76,-236
77,-231
78,-227
79,-225
80,-223
81,-221
82,-220
83,-219
84,-219
85,-219
86,-219
87,-218
88,-218
89,-218
90,-219
91,-219
92,-219
93,-219
94,-219
95,-218
96,-218
97,-219
98,-219
99,-219
100,-218
101,-217
102,-215
103,-213
104,-211
105,-209
106,-206
107,-203
108,-199
109,-196
110,-192
111,-188
112,-183
113,-176
114,-169
115,-162
116,-156
117,-151
118,-147
119,-143
120,-139
121,-135
122,-132
123,-128
124,-124
125,-120
126,-116
127,-112
128,-107
129,-103
130,-100
131,-96
132,-94
133,-91
134,-89
135,-87
136,-85
137,-82
138,-79
139,-76
140,-72
141,-68
142,-65
143,-62
144,-59
145,-57
146,-56
147,-54
148,-53
149,-52
150,-51
151,-48
152,-45
153,-41
154,-37
155,-34
156,-31
157,-29
158,-28
159,-27
160,-26
161,-26
162,-27
163,-28
164,-29
165,-29
166,-29
167,-28
168,-27
169,-27
170,-26
171,-26
172,-26
173,-26
174,-27
175,-27
176,-27
177,-27
178,-26
179,-25
180,-24
181,-22
182,-19
183,-16
184,-12
185,-9
186,-5
187,0
188,5
189,11
190,18
191,25
192,31
193,36
194,42
195,47
196,53
197,58
198,63
199,66
200,69
201,72
202,72
203,72
204,70
205,67
206,63
207,56
208,47
209,13
210,-42
211,-116
212,-188
213,-230
214,-243
215,-230
216,-192
217,-117
218,-23
219,81
220,187
221,284
222,350
223,374
224,376
225,358
226,309
227,258
228,211
229,180
230,152
231,132
232,112
233,102
234,96
235,91
236,87
237,85
238,83
239,81
240,78
241,76
242,74
243,71
244,69
245,66
246,64
247,61
248,58
249,55
250,51
251,47
252,42
253,38
254,33
255,29
256,24
257,19
258,13
259,7
260,1
261,-5
262,-11
263,-18
264,-25
265,-33
266,-42
267,-51
268,-60
269,-69
270,-79
271,-90
272,-103
273,-116
274,-129
275,-141
276,-156
277,-171
278,-180
279,-187
280,-192
281,-197
282,-201
283,-203
284,-205
285,-205
286,-205
287,-203
288,-200
289,-196
290,-191
291,-186
292,-179
293,-172
294,-160
295,-147
296,-137
297,-127
298,-115
299,-101
300,-88
301,-77
302,-67
303,-58
304,-49
305,-37
306,-26
307,-22
308,-19
309,-17
310,-14
311,-12
312,-10
313,-8
314,-6
315,-3
316,-1
317,0
318,2
319,3
320,4
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,5
329,5
330,5
331,4
332,4
333,3
334,2
335,0
336,-1
337,-3
338,-5
339,-7
340,-8
341,-9
342,-10
343,-10
344,-11
345,-11
346,-11
347,-12
348,-13
349,-13
350,-13
351,-13
352,-14
353,-14
354,-14
355,-14
356,-14
357,-14
358,-13
359,-13
360,-12
361,-12
362,-12
363,-12
364,-12
365,-12
366,-12
367,-11
368,-11
369,-10
370,-9
371,-8
372,-7
373,-4
374,-1
375,1
376,4
377,7
378,11
379,15
380,21
381,37
382,47
383,54
384,57
385,58
386,60
387,61
388,62
389,63
390,64
391,65
392,66
393,66
394,67
395,67
396,67
397,67
398,66
399,65
400,63
401,62
402,60
403,58
404,55
405,53
406,52
407,50
408,49
409,47
410,46
411,44
412,42
413,39
414,34
415,29
416,25
417,24
418,28
419,34
420,43
421,52
422,65
423,79
424,94
425,102
426,107
427,113
428,117
429,121
430,124
431,127
432,129
433,132
434,134
435,136
436,137
437,136
438,136
439,135
440,134
441,132
442,129
443,125
444,121
445,116
446,110
447,76
448,13
449,-61
450,-139
451,-189
452,-207
453,-207
454,-186
455,-126
456,-41
457,54
458,157
459,258
460,342
461,382
462,396
463,381
464,333
465,278
466,225
467,194
468,167
469,147
470,125
471,111
472,101
473,93
474,87
475,82
476,78
477,74
478,72
479,70
480,68
481,67
482,66
483,66
484,66
485,66
486,66
487,65
488,65
489,65
490,66
491,67
492,68
493,69
494,69
495,70
496,69
497,69
498,69
499,69
500,68
501,67
502,65
503,63
504,60
505,58
506,54
507,48
508,32
509,14
510,-2
511,-16
512,-30
513,-42
514,-56
515,-71
516,-88
517,-96
518,-101
519,-105
520,-109
521,-111
522,-113
523,-114
524,-114
525,-114
526,-113
527,-110
528,-106
529,-102
530,-96
531,-90
532,-82
533,-67
534,-52
535,-37
536,-26
537,-18
538,-11
539,-5
540,0
541,3
542,7
543,10
544,13
545,15
546,18
547,21
548,23
549,24
550,26
551,27
552,28
553,29
554,28
555,27
556,25
557,23
558,20
559,18
560,15
561,12
562,9
563,6
564,3
565,1
566,0
567,-2
568,-4
569,-5
570,-7
571,-8
572,-9
573,-10
574,-12
575,-12
576,-13
577,-13
578,-13
579,-13
580,-12
581,-12
582,-10
583,-9
584,-7
585,-6
586,-4
587,-3
588,-2
589,-1
590,0
591,1
592,2
593,3
594,4
595,5
596,7
597,9
598,10
599,12
600,14
601,16
602,17
603,18
604,19
605,19
606,19
607,19
608,19
609,19
610,19
611,19
612,19
613,20
614,20
615,20
616,20
617,21
618,21
619,21
620,22
621,22
622,22
623,22
624,22
625,22
626,22
627,23
628,24
629,25
630,27
631,28
632,29
633,30
634,31
635,32
636,33
637,33
638,32
639,32
640,33
641,33
642,33
643,32
644,32
645,31
646,29
647,28
648,27
649,25
650,24
651,22
652,22
653,21
654,22
655,23
656,26
657,29
658,33
659,37
660,41
661,45
662,49
663,52
664,57
665,62
666,67
667,72
668,77
669,81
670,85
671,88
672,90
673,90
674,89
675,88
676,87
677,86
678,85
679,82
680,79
681,76
682,72
683,52
684,4
685,-65
686,-157
687,-263
688,-359
689,-392
690,-378
691,-270
692,-78
