,0
0,40
1,47
2,61
3,75
4,84
5,90
6,94
7,98
8,102
9,107
10,112
11,117
12,122
13,127
14,132
15,137
16,140
17,143
18,145
19,147
20,149
21,150
22,152
23,153
24,153
25,152
26,150
27,146
28,141
29,137
30,132
31,129
32,125
33,121
34,117
35,113
36,110
37,107
38,104
39,101
40,98
41,95
42,93
43,91
44,89
45,86
46,82
47,79
48,76
49,75
50,74
51,73
52,71
53,70
54,67
55,65
56,61
57,58
58,56
59,55
60,53
61,51
62,50
63,49
64,48
65,46
66,43
67,39
68,35
69,33
70,31
71,29
72,28
73,26
74,24
75,23
76,22
77,21
78,20
79,19
80,17
81,15
82,14
83,14
84,14
85,14
86,13
87,13
88,13
89,14
90,14
91,15
92,14
93,13
94,13
95,12
96,11
97,11
98,10
99,9
100,7
101,7
102,6
103,6
104,5
105,2
106,0
107,-4
108,-6
109,-5
110,-3
111,0
112,1
113,3
114,5
115,7
116,9
117,11
118,11
119,10
120,6
121,3
122,0
123,0
124,-2
125,-3
126,-4
127,-6
128,-7
129,-8
130,-8
131,-8
132,-8
133,-9
134,-10
135,-10
136,-11
137,-11
138,-12
139,-13
140,-14
141,-15
142,-15
143,-15
144,-15
145,-15
146,-16
147,-18
148,-19
149,-21
150,-22
151,-23
152,-24
153,-26
154,-27
155,-27
156,-27
157,-27
158,-26
159,-25
160,-24
161,-23
162,-21
163,-19
164,-17
165,-15
166,-12
167,-9
168,-6
169,-2
170,3
171,11
172,27
173,50
174,83
175,120
176,147
177,156
178,146
179,115
180,52
181,-25
182,-106
183,-180
184,-230
185,-247
186,-238
187,-213
188,-169
189,-128
190,-97
191,-85
192,-75
193,-63
194,-43
195,-32
196,-27
197,-24
198,-21
199,-19
200,-17
201,-15
202,-14
203,-12
204,-11
205,-10
206,-9
207,-8
208,-8
209,-7
210,-7
211,-7
212,-7
213,-6
214,-6
215,-5
216,-5
217,-4
218,-3
219,-3
220,-2
221,-1
222,0
223,0
224,1
225,2
226,3
227,4
228,6
229,7
230,9
231,13
232,17
233,22
234,27
235,32
236,37
237,42
238,47
239,53
240,58
241,63
242,69
243,76
244,87
245,96
246,100
247,103
248,106
249,108
250,110
251,111
252,111
253,112
254,112
255,111
256,109
257,107
258,105
259,102
260,99
261,95
262,88
263,81
264,73
265,65
266,56
267,50
268,47
269,46
270,44
271,44
272,43
273,42
274,42
275,41
276,39
277,38
278,37
279,36
280,34
281,32
282,30
283,27
284,24
285,14
286,-2
287,-7
288,-10
289,-12
290,-14
291,-15
292,-16
293,-18
294,-19
295,-20
296,-21
297,-22
298,-23
299,-25
300,-27
301,-28
302,-30
303,-32
304,-34
305,-37
306,-42
307,-46
308,-49
309,-53
310,-56
311,-58
312,-61
313,-63
314,-65
315,-66
316,-67
317,-68
318,-70
319,-72
320,-76
321,-87
322,-94
323,-96
324,-98
325,-100
326,-102
327,-104
328,-106
329,-107
330,-109
331,-111
332,-113
333,-118
334,-126
335,-128
336,-130
337,-132
338,-132
339,-127
340,-124
341,-122
342,-120
343,-118
344,-118
345,-119
346,-122
347,-126
348,-130
349,-134
350,-138
351,-141
352,-145
353,-148
354,-151
355,-154
356,-156
357,-158
358,-160
359,-162
360,-165
361,-166
362,-166
363,-165
364,-163
365,-160
366,-158
367,-156
368,-152
369,-150
370,-152
371,-156
372,-159
373,-162
374,-165
375,-168
376,-170
377,-171
378,-172
379,-173
380,-175
381,-176
382,-176
383,-177
384,-177
385,-177
386,-177
387,-177
388,-177
389,-176
390,-175
391,-174
392,-174
393,-173
394,-173
395,-173
396,-172
397,-171
398,-170
399,-168
400,-165
401,-162
402,-158
403,-151
404,-142
405,-130
406,-116
407,-94
408,-63
409,-23
410,13
411,32
412,29
413,-5
414,-82
415,-181
416,-284
417,-370
418,-415
419,-420
420,-396
421,-345
422,-292
423,-249
424,-227
425,-221
426,-216
427,-212
428,-209
429,-193
430,-168
431,-142
432,-129
433,-124
434,-121
435,-121
436,-124
437,-127
438,-129
439,-131
440,-133
441,-132
442,-128
443,-123
444,-119
445,-115
446,-111
447,-106
448,-101
449,-95
450,-89
451,-81
452,-75
453,-71
454,-66
455,-60
456,-55
457,-53
458,-51
459,-49
460,-47
461,-43
462,-38
463,-33
464,-28
465,-23
466,-18
467,-14
468,-10
469,-8
470,-5
471,1
472,13
473,24
474,37
475,52
476,69
477,93
478,104
479,107
480,109
481,110
482,111
483,111
484,111
485,111
486,111
487,110
488,109
489,107
490,104
491,100
492,97
493,93
