,0
0,-81
1,-81
2,-81
3,-81
4,-80
5,-80
6,-79
7,-77
8,-73
9,-70
10,-66
11,-64
12,-62
13,-60
14,-58
15,-56
16,-55
17,-54
18,-53
19,-52
20,-51
21,-49
22,-49
23,-48
24,-47
25,-46
26,-45
27,-43
28,-42
29,-39
30,-37
31,-34
32,-32
33,-30
34,-29
35,-28
36,-28
37,-27
38,-26
39,-26
40,-26
41,-26
42,-27
43,-28
44,-28
45,-29
46,-30
47,-31
48,-32
49,-32
50,-33
51,-33
52,-33
53,-33
54,-33
55,-33
56,-32
57,-31
58,-30
59,-28
60,-27
61,-25
62,-23
63,-20
64,-19
65,-18
66,-16
67,-15
68,-13
69,-12
70,-11
71,-10
72,-9
73,-9
74,-8
75,-8
76,-8
77,-9
78,-10
79,-12
80,-13
81,-15
82,-18
83,-20
84,-22
85,-24
86,-25
87,-27
88,-28
89,-30
90,-32
91,-34
92,-35
93,-37
94,-38
95,-38
96,-37
97,-36
98,-35
99,-34
100,-31
101,-26
102,-17
103,1
104,34
105,81
106,141
107,206
108,266
109,293
110,289
111,245
112,160
113,60
114,-23
115,-78
116,-91
117,-97
118,-100
119,-97
120,-89
121,-77
122,-57
123,-47
124,-43
125,-39
126,-37
127,-35
128,-33
129,-32
130,-30
131,-28
132,-27
133,-26
134,-24
135,-23
136,-21
137,-20
138,-18
139,-16
140,-15
141,-13
142,-11
143,-9
144,-7
145,-5
146,-4
147,-3
148,-1
149,0
150,2
151,4
152,7
153,9
154,12
155,15
156,19
157,25
158,30
159,35
160,42
161,49
162,56
163,64
164,76
165,88
166,100
167,112
168,125
169,140
170,155
171,172
172,188
173,201
174,210
175,217
176,221
177,224
178,226
179,225
180,222
181,218
182,210
183,198
184,184
185,171
186,149
187,126
188,102
189,79
190,55
191,39
192,21
193,6
194,-8
195,-23
196,-35
197,-44
198,-53
199,-61
200,-67
201,-71
202,-74
203,-75
204,-75
205,-76
206,-77
207,-78
208,-78
209,-78
210,-78
211,-78
212,-78
213,-78
214,-77
215,-77
216,-77
217,-77
218,-76
219,-75
220,-75
221,-73
222,-72
223,-71
224,-69
225,-68
226,-66
227,-62
228,-58
229,-54
230,-51
231,-48
232,-46
233,-45
234,-44
235,-44
236,-44
237,-44
238,-44
239,-44
240,-44
