,0
0,-149
1,-77
2,-198
3,-295
4,-194
5,-235
6,-226
7,-148
8,11
9,206
10,378
11,462
12,587
13,715
14,752
15,775
16,593
17,481
18,324
19,5
20,-188
21,-136
22,-164
23,-69
24,-6
25,22
26,65
27,25
28,46
29,74
30,12
31,194
32,347
33,715
34,1129
35,1418
36,1791
37,1585
38,990
39,175
40,-443
41,-825
42,-1010
43,-94
44,-30
45,322
46,576
47,490
48,641
49,188
50,356
51,211
52,-4
53,-720
54,-826
55,-766
56,-699
57,-510
58,-466
59,-291
60,-325
61,-407
62,-516
63,-470
64,-370
65,-426
66,-269
67,111
68,279
69,117
70,41
71,292
72,323
73,116
74,-71
75,-229
76,-73
77,-77
78,-195
79,-227
80,-206
81,-75
82,-213
83,-348
84,-270
85,-134
86,-157
87,-427
88,-384
89,-218
90,-345
91,-570
92,-615
93,-673
94,-693
95,-661
96,-566
97,-358
98,-163
99,19
100,-136
101,10
102,249
103,348
104,258
105,43
106,-116
107,-530
108,-722
109,-573
110,-464
111,-422
112,-303
113,-460
114,-520
115,-344
116,-130
117,-65
118,-21
119,219
120,37
121,34
122,198
123,154
124,186
125,395
126,542
127,403
128,334
129,404
130,431
131,458
132,656
133,594
134,562
135,462
136,143
137,79
138,105
139,80
140,-72
141,-334
142,-516
143,-426
144,-289
145,-136
146,114
147,181
148,178
149,95
150,120
151,246
152,393
153,411
154,361
155,207
156,-57
157,-311
158,-495
159,-548
160,-609
161,-708
162,-557
163,-354
164,114
165,612
166,843
167,1057
168,1021
169,854
170,664
171,398
172,230
173,163
174,-26
175,-4
176,205
177,607
178,857
179,1057
180,972
181,403
182,-99
183,-261
184,-490
185,-654
186,-506
187,-272
188,-176
189,-35
190,18
191,44
192,67
193,65
194,16
195,70
196,182
197,162
198,180
199,293
200,516
201,672
202,693
203,645
204,574
205,619
206,591
207,402
208,298
209,335
210,215
211,77
212,61
213,113
214,238
215,149
216,-74
217,30
218,133
219,106
220,55
221,27
222,-17
223,-88
224,-13
225,31
226,-96
227,-184
228,-235
229,-484
230,-571
231,-618
232,-743
233,-758
234,-707
235,-462
236,-368
237,-162
238,40
239,-40
240,-107
241,45
242,119
243,227
244,289
245,162
246,125
247,66
248,62
249,101
250,151
251,231
252,101
253,9
254,38
255,-288
256,-426
257,-302
258,-429
259,-400
260,-327
261,-504
262,-489
263,-449
264,-288
265,-122
266,-25
267,-88
268,-237
269,65
270,130
271,381
272,487
273,334
274,564
275,730
276,615
277,769
278,550
279,658
280,910
281,661
282,554
283,738
284,415
285,317
286,69
287,-68
288,-24
289,116
290,50
291,42
292,64
293,19
294,39
295,185
296,341
297,434
298,522
299,590
300,666
301,665
302,584
303,425
304,383
305,299
306,-28
307,-135
308,-30
309,-129
310,-157
311,-210
312,-181
313,48
314,0
315,-150
316,-85
317,149
318,301
319,256
320,486
321,804
322,673
323,588
324,640
325,672
326,730
327,615
328,270
329,10
330,-267
331,-444
332,-524
333,-389
334,-238
335,-401
336,-340
337,-268
338,-65
339,100
340,184
341,309
342,232
343,-256
344,-445
345,-405
346,-378
347,-324
348,-458
349,-388
350,-429
351,-331
352,-110
353,-225
354,30
355,191
356,133
357,278
358,673
359,812
360,925
361,1027
362,976
363,1011
364,1032
365,1067
366,653
367,158
368,-176
369,-423
370,-654
371,-694
372,-607
373,-666
374,-733
375,-908
376,-837
377,-618
378,-272
379,-17
380,-52
381,20
382,-23
