,0
0,-5
1,-2
2,2
3,12
4,31
5,50
6,66
7,77
8,83
9,72
10,41
11,-23
12,-113
13,-218
14,-318
15,-392
16,-410
17,-403
18,-352
19,-286
20,-225
21,-173
22,-127
23,-82
24,-37
25,5
26,27
27,32
28,36
29,38
30,41
31,43
32,44
33,46
34,47
35,48
36,49
37,50
38,51
39,50
40,50
41,51
42,51
43,52
44,53
45,55
46,56
47,58
48,60
49,63
50,65
51,67
52,68
53,69
54,69
55,70
56,70
57,71
58,72
59,73
60,75
61,76
62,79
63,81
64,83
65,85
66,87
67,88
68,88
69,89
70,90
71,91
72,92
73,94
74,95
75,97
76,99
77,102
78,105
79,108
80,110
81,113
82,115
83,119
84,125
85,130
86,137
87,140
88,141
89,143
90,146
91,148
92,150
93,153
94,155
95,157
96,160
97,162
98,164
99,167
100,170
101,174
102,179
103,181
104,180
105,176
106,170
107,161
108,144
109,128
110,116
111,103
112,90
113,77
114,65
115,55
116,47
117,39
118,30
119,19
120,7
121,-2
122,-7
123,-11
124,-14
125,-17
126,-19
127,-21
128,-23
129,-24
130,-25
131,-26
132,-26
133,-27
134,-27
135,-27
136,-28
137,-29
138,-30
139,-30
140,-31
141,-31
142,-31
143,-31
144,-30
145,-30
146,-29
147,-28
148,-26
149,-25
150,-25
151,-25
152,-24
153,-24
154,-24
155,-24
156,-25
157,-25
158,-26
159,-26
160,-26
161,-25
162,-25
163,-24
164,-24
165,-24
166,-25
167,-27
168,-28
169,-29
170,-30
171,-32
172,-33
173,-34
174,-35
175,-36
176,-37
177,-37
178,-37
179,-38
180,-38
181,-38
182,-39
183,-39
184,-40
185,-40
186,-41
187,-42
188,-43
189,-43
190,-43
191,-43
192,-43
193,-44
194,-45
195,-46
196,-47
197,-47
198,-48
199,-49
200,-51
201,-53
202,-54
203,-55
204,-55
205,-56
206,-58
207,-60
208,-62
209,-62
210,-62
211,-60
212,-58
213,-56
214,-54
215,-49
216,-46
217,-47
218,-49
219,-50
220,-50
221,-51
222,-52
223,-53
224,-53
225,-54
226,-55
227,-57
228,-57
229,-58
230,-58
231,-58
232,-57
233,-56
234,-55
235,-55
236,-54
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-53
244,-53
245,-53
246,-52
247,-51
248,-50
249,-49
250,-48
251,-47
252,-46
253,-46
254,-46
255,-47
256,-47
257,-47
258,-48
259,-48
260,-48
261,-48
262,-47
263,-46
264,-46
265,-46
266,-46
267,-46
268,-45
269,-45
270,-45
271,-46
272,-47
273,-47
274,-48
275,-47
276,-45
277,-44
278,-42
279,-41
280,-40
281,-39
282,-37
283,-35
284,-33
285,-31
286,-30
287,-26
288,-22
289,-16
290,-11
291,-6
292,-3
293,0
294,1
295,3
296,6
297,9
298,11
299,13
300,13
301,14
302,15
303,15
304,15
305,13
306,11
307,9
308,7
309,5
310,3
311,0
312,-2
313,-5
314,-10
315,-15
316,-19
317,-23
318,-25
319,-27
320,-30
321,-32
322,-33
323,-34
324,-34
325,-34
326,-34
327,-34
328,-35
329,-35
330,-35
331,-35
332,-35
333,-35
334,-36
335,-36
336,-36
337,-35
338,-34
339,-34
340,-33
341,-33
342,-32
343,-32
344,-32
345,-32
346,-33
347,-33
348,-33
349,-33
350,-32
351,-31
352,-29
353,-27
354,-25
355,-23
356,-21
357,-19
358,-16
359,-8
360,15
361,42
362,65
363,80
364,91
365,90
366,72
367,22
368,-62
369,-161
370,-257
371,-338
372,-392
373,-409
374,-401
375,-378
376,-310
377,-223
378,-139
379,-74
380,-30
381,-6
382,3
383,8
384,11
385,14
386,17
387,19
388,21
389,24
390,26
391,29
392,32
393,34
394,36
395,37
396,39
397,40
398,42
399,44
400,46
401,48
402,49
403,51
404,53
405,55
406,57
407,59
408,60
409,60
410,60
411,61
412,61
413,62
414,63
415,63
416,64
417,66
418,68
419,70
420,73
421,74
422,76
423,77
424,78
425,79
426,80
427,81
428,83
429,84
430,85
431,87
432,88
433,90
434,93
435,95
436,98
437,101
438,104
439,107
440,109
441,112
442,114
443,117
444,120
445,122
446,125
447,126
448,128
449,130
450,131
451,132
