,0
0,136
1,80
2,31
3,-1
4,-16
5,-24
6,-29
7,-35
8,-41
9,-45
10,-48
11,-51
12,-53
13,-54
14,-54
15,-52
16,-49
17,-46
18,-44
19,-42
20,-41
21,-39
22,-37
23,-35
24,-33
25,-32
26,-31
27,-30
28,-29
29,-28
30,-28
31,-28
32,-28
33,-29
34,-29
35,-30
36,-31
37,-32
38,-33
39,-34
40,-36
41,-37
42,-38
43,-40
44,-43
45,-48
46,-53
47,-59
48,-65
49,-69
50,-74
51,-78
52,-81
53,-84
54,-86
55,-87
56,-89
57,-90
58,-92
59,-93
60,-94
61,-94
62,-92
63,-89
64,-85
65,-80
66,-73
67,-61
68,-52
69,-44
70,-35
71,-24
72,-17
73,-12
74,-7
75,-3
76,0
77,3
78,5
79,7
80,8
81,9
82,11
83,12
84,13
85,14
86,14
87,14
88,14
89,14
90,13
91,13
92,12
93,11
94,10
95,9
96,8
97,8
98,7
99,6
100,5
101,4
102,3
103,2
104,1
105,0
106,0
107,-1
108,-1
109,0
110,0
111,1
112,3
113,5
114,7
115,9
116,12
117,18
118,24
119,31
120,36
121,40
122,42
123,45
124,46
125,48
126,49
127,50
128,50
129,50
130,51
131,52
132,53
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,53
142,52
143,51
144,49
145,47
146,45
147,43
148,40
149,33
150,26
151,20
152,13
153,6
154,0
155,-3
156,-5
157,-7
158,-9
159,-10
160,-11
161,-11
162,-11
163,-11
164,-9
165,-7
166,-5
167,-2
168,0
169,1
170,3
171,5
172,8
173,10
174,11
175,12
176,11
177,9
178,8
179,6
180,3
181,0
182,-4
183,-13
184,-22
185,-28
186,-32
187,-36
188,-38
189,-37
190,-34
191,-29
192,-20
193,-7
194,4
195,18
196,33
197,47
198,57
199,64
200,69
201,72
202,73
203,74
204,75
205,75
206,76
207,76
208,75
209,74
210,72
211,71
212,69
213,66
214,62
215,59
216,62
217,71
218,96
219,138
220,196
221,267
222,334
223,390
224,413
225,412
226,387
227,345
228,295
229,254
