,0
0,-145
1,-142
2,-138
3,-135
4,-131
5,-126
6,-122
7,-117
8,-108
9,-91
10,-83
11,-78
12,-74
13,-71
14,-69
15,-69
16,-74
17,-81
18,-91
19,-105
20,-124
21,-136
22,-143
23,-148
24,-152
25,-155
26,-157
27,-154
28,-148
29,-140
30,-132
31,-126
32,-120
33,-115
34,-109
35,-104
36,-99
37,-95
38,-93
39,-91
40,-89
41,-86
42,-83
43,-79
44,-73
45,-63
46,-47
47,-33
48,-19
49,-9
50,-1
51,3
52,6
53,8
54,10
55,13
56,16
57,19
58,21
59,22
60,23
61,24
62,26
63,28
64,30
65,31
66,32
67,32
68,34
69,35
70,37
71,38
72,39
73,39
74,39
75,40
76,41
77,41
78,40
79,39
80,37
81,37
82,37
83,37
84,37
85,36
86,34
87,32
88,31
89,31
90,34
91,39
92,42
93,44
94,45
95,47
96,49
97,52
98,54
99,56
100,57
101,58
102,58
103,59
104,59
105,60
106,61
107,61
108,63
109,65
110,67
111,68
112,70
113,73
114,76
115,79
116,82
117,89
118,103
119,109
120,112
121,115
122,117
123,118
124,117
125,115
126,113
127,109
128,105
129,100
130,95
131,88
132,81
133,75
134,70
135,63
136,52
137,51
138,61
139,68
140,74
141,80
142,87
143,93
144,99
145,106
146,117
147,118
148,112
149,108
150,105
151,102
152,100
153,98
154,98
155,101
156,105
157,109
158,113
159,117
160,122
161,127
162,132
163,137
164,141
165,144
166,146
167,149
168,152
169,156
170,160
171,163
172,164
173,164
174,163
175,160
176,156
177,151
178,146
179,140
180,133
181,126
182,120
183,114
184,109
185,104
186,100
187,96
188,93
189,91
190,88
191,84
192,80
193,77
194,73
195,70
196,66
197,62
198,55
199,49
200,45
201,45
202,48
203,52
204,60
205,70
206,91
207,130
208,189
209,277
210,398
211,540
212,688
213,826
214,926
215,941
216,915
217,776
218,581
219,376
220,205
221,88
222,26
223,3
224,-8
225,-22
226,-44
227,-65
228,-78
229,-84
230,-86
231,-87
232,-89
233,-90
234,-91
235,-92
236,-93
237,-96
238,-98
239,-102
240,-106
241,-109
242,-110
243,-112
244,-115
245,-119
246,-123
247,-127
248,-128
249,-128
250,-126
251,-124
252,-122
253,-120
254,-117
255,-115
256,-111
257,-109
258,-108
259,-107
260,-106
261,-105
262,-105
263,-104
264,-105
265,-107
266,-108
267,-109
268,-110
269,-110
270,-111
271,-113
272,-115
273,-117
274,-118
275,-116
276,-113
277,-109
278,-105
279,-102
280,-97
281,-91
282,-87
283,-84
284,-85
285,-86
286,-88
287,-90
288,-92
289,-95
290,-98
291,-95
292,-88
293,-84
294,-81
295,-78
296,-76
297,-74
298,-71
299,-68
300,-63
301,-58
302,-53
303,-48
304,-43
305,-39
306,-34
307,-29
308,-22
309,-16
310,-10
311,-4
312,0
313,3
314,7
315,11
316,14
317,16
318,18
319,19
320,22
321,25
322,29
323,33
324,36
325,38
326,40
327,42
328,44
329,46
330,47
331,47
332,47
333,48
334,51
335,54
336,56
337,54
338,49
339,43
340,38
341,37
342,36
343,34
344,32
345,29
346,26
347,23
348,21
349,20
350,18
351,16
352,14
353,13
354,13
355,14
356,14
357,15
358,15
359,15
360,17
361,18
362,20
363,21
364,21
365,20
366,20
367,21
368,23
369,24
370,25
371,27
372,29
373,31
374,34
375,36
376,36
377,34
378,32
379,30
380,30
381,29
382,29
383,28
384,27
385,26
386,26
387,26
388,25
389,24
390,23
391,21
392,19
393,18
394,18
395,17
396,16
397,16
398,15
399,14
400,13
401,12
402,10
403,9
404,7
405,5
406,4
407,3
408,3
409,4
410,7
411,10
412,13
413,15
414,17
415,19
416,23
417,26
418,29
419,31
420,30
421,27
422,25
423,22
424,19
425,17
426,13
427,9
428,6
429,6
430,12
431,20
432,28
433,35
434,43
435,51
436,57
437,60
438,63
439,65
440,67
441,69
442,71
443,72
444,71
445,66
446,58
447,50
448,44
449,36
450,28
451,20
452,13
453,7
454,3
455,0
456,-4
457,-8
458,-12
459,-14
460,-13
461,-12
462,-10
463,-9
464,-8
465,-6
466,-4
467,-1
468,0
469,0
470,-5
471,-14
472,-24
473,-36
474,-53
475,-54
476,-45
477,-19
478,38
479,123
480,239
481,386
482,552
483,717
484,851
485,909
486,904
487,817
488,650
489,442
490,242
491,92
492,12
493,-18
494,-36
495,-58
496,-86
497,-105
498,-115
499,-122
500,-122
501,-114
502,-106
503,-98
504,-94
505,-101
506,-114
507,-128
508,-144
509,-148
510,-149
511,-150
512,-151
513,-153
514,-155
515,-157
516,-155
517,-151
518,-146
519,-142
520,-136
521,-131
522,-131
523,-134
524,-139
525,-142
526,-144
527,-146
528,-148
529,-150
530,-152
531,-153
532,-154
533,-153
534,-151
535,-149
536,-146
537,-142
538,-138
539,-134
540,-131
541,-128
542,-125
543,-122
544,-118
545,-115
546,-112
547,-109
548,-107
549,-106
550,-105
551,-103
552,-101
553,-100
554,-98
555,-97
556,-96
557,-94
558,-91
559,-88
560,-86
561,-84
562,-82
563,-80
564,-78
565,-75
566,-73
567,-71
568,-69
569,-67
570,-63
571,-58
572,-53
573,-47
574,-42
575,-36
576,-29
577,-22
578,-15
579,-8
580,-2
581,2
582,8
583,12
584,16
585,21
586,25
587,33
588,43
589,52
590,59
591,63
592,65
593,67
594,68
595,69
596,71
597,71
598,72
599,71
600,71
601,71
602,70
603,69
604,68
605,66
606,63
607,61
608,59
609,58
610,56
611,55
612,54
613,53
614,52
615,51
616,51
617,50
618,50
619,50
620,50
621,49
622,49
623,48
624,48
625,47
626,47
627,47
628,48
629,48
630,50
631,51
632,53
633,55
634,56
635,57
636,58
637,59
638,60
639,62
640,63
641,65
642,67
643,72
644,79
645,82
646,81
647,75
648,69
649,63
650,55
651,51
652,56
