,0
0,39
1,41
2,43
3,45
4,46
5,48
6,51
7,54
8,61
9,75
10,98
11,133
12,184
13,250
14,331
15,417
16,493
17,527
18,523
19,466
20,357
21,228
22,109
23,22
24,-18
25,-33
26,-38
27,-35
28,-29
29,-19
30,-7
31,0
32,6
33,6
34,0
35,-8
36,-17
37,-23
38,-26
39,-28
40,-30
41,-31
42,-33
43,-34
44,-35
45,-36
46,-37
47,-38
48,-38
49,-39
50,-39
51,-40
52,-40
53,-41
54,-42
55,-42
56,-43
57,-44
58,-44
59,-44
60,-44
61,-44
62,-44
63,-43
64,-43
65,-42
66,-42
67,-41
68,-41
69,-40
70,-40
71,-39
72,-37
73,-36
74,-34
75,-32
76,-29
77,-22
78,-14
79,-8
80,-3
81,0
82,4
83,8
84,12
85,15
86,20
87,25
88,30
89,35
90,39
91,43
92,46
93,48
94,50
95,52
96,53
97,55
98,57
99,61
100,66
101,72
102,76
103,80
104,83
105,86
106,88
107,89
108,90
109,91
110,92
111,93
112,94
113,95
114,96
115,98
116,99
117,99
118,95
119,89
120,80
121,64
122,51
123,40
124,29
125,22
126,16
127,12
128,9
129,5
130,2
131,0
132,0
133,0
134,-1
135,-2
136,-3
137,-3
138,-4
139,-4
140,-4
141,-4
142,-4
143,-5
144,-5
145,-5
146,-5
147,-5
148,-6
149,-6
150,-7
151,-8
152,-8
153,-9
154,-10
155,-11
156,-11
157,-12
158,-13
159,-14
160,-14
161,-15
162,-16
163,-17
164,-17
165,-17
166,-17
167,-18
168,-18
169,-18
170,-17
171,-17
172,-17
173,-17
174,-17
175,-17
176,-17
177,-16
178,-16
179,-16
180,-15
181,-15
182,-14
183,-14
184,-13
185,-13
186,-13
187,-12
188,-12
189,-11
190,-10
191,-8
192,-7
193,-5
194,-3
195,-1
196,0
197,3
198,8
199,13
200,14
201,15
202,15
203,16
204,16
205,17
206,17
207,15
208,10
209,3
210,-1
211,-8
212,-13
213,-16
214,-15
215,-11
216,-4
217,17
218,58
219,119
220,198
221,288
222,372
223,430
224,436
225,409
226,314
227,187
228,54
229,-57
230,-128
231,-154
232,-164
233,-167
234,-164
235,-155
236,-142
237,-121
238,-111
239,-107
240,-103
241,-101
242,-99
243,-98
244,-95
245,-93
246,-91
247,-90
248,-88
249,-86
250,-85
251,-83
252,-81
253,-79
254,-76
255,-74
256,-72
257,-70
258,-68
259,-66
260,-64
261,-62
262,-60
263,-59
264,-57
265,-56
266,-54
267,-52
268,-50
269,-49
270,-47
271,-45
272,-44
273,-42
274,-39
275,-36
276,-32
277,-26
278,-21
279,-15
280,-8
281,-1
282,8
283,16
284,23
285,30
286,36
287,43
288,48
289,53
290,56
291,59
292,61
293,61
294,60
295,58
296,54
297,49
298,42
299,30
300,20
301,14
302,11
303,8
304,6
305,3
306,1
307,0
308,-2
309,-4
310,-6
311,-8
312,-12
313,-16
314,-21
315,-25
316,-29
317,-33
318,-36
319,-39
320,-42
321,-46
322,-48
323,-50
324,-51
325,-53
326,-54
327,-55
328,-56
329,-57
330,-58
331,-58
332,-58
333,-58
334,-57
335,-56
336,-55
337,-53
338,-51
339,-50
340,-48
341,-46
342,-44
343,-42
344,-39
345,-37
346,-34
347,-32
348,-30
349,-28
350,-26
351,-24
352,-23
353,-22
354,-21
355,-20
356,-19
357,-17
358,-16
359,-15
360,-14
361,-12
362,-11
363,-10
364,-9
365,-8
366,-7
367,-6
368,-4
369,-2
370,0
371,2
372,5
373,8
374,11
375,14
376,17
377,20
378,25
379,28
380,31
381,31
382,29
383,25
384,21
385,15
386,6
387,-2
388,-8
389,-13
390,-18
391,-22
392,-25
393,-28
394,-30
395,-32
396,-34
397,-34
398,-34
399,-34
400,-34
401,-34
402,-34
403,-34
404,-33
405,-33
406,-33
407,-33
408,-33
409,-33
410,-33
411,-33
412,-33
413,-33
414,-34
415,-34
416,-35
417,-35
418,-36
419,-36
420,-37
421,-37
422,-37
423,-37
424,-37
425,-38
426,-38
427,-38
428,-39
429,-39
430,-38
431,-38
432,-38
433,-37
434,-36
435,-34
436,-32
437,-30
438,-27
439,-24
440,-18
441,-1
442,28
443,72
444,132
445,205
446,284
447,359
448,405
449,407
450,369
451,273
452,148
453,23
454,-72
455,-119
456,-137
457,-138
458,-131
459,-121
460,-109
461,-87
462,-63
463,-40
464,-26
465,-20
466,-17
467,-14
468,-12
469,-11
470,-11
471,-12
472,-14
473,-16
474,-19
475,-21
476,-23
477,-24
478,-26
479,-28
480,-30
481,-32
482,-33
483,-33
484,-34
485,-33
486,-32
487,-31
488,-29
489,-27
490,-25
491,-23
492,-21
493,-18
494,-16
495,-13
496,-10
497,-7
498,-5
499,-2
500,0
501,1
502,3
503,5
504,8
505,10
506,13
507,16
508,18
509,21
510,24
511,27
512,30
513,32
514,34
515,36
516,37
517,40
518,43
519,48
520,53
521,60
522,66
523,71
524,75
525,80
526,84
527,88
528,90
529,93
530,95
531,98
532,99
533,100
534,100
535,100
536,98
537,96
538,94
539,90
540,86
541,77
542,68
543,62
544,58
545,55
546,52
547,51
548,51
549,51
550,51
551,51
552,51
553,51
554,51
555,50
556,50
557,49
558,48
559,47
560,44
561,42
562,39
563,37
564,35
565,32
566,30
567,28
568,25
569,23
570,22
571,21
572,21
573,21
574,20
575,20
576,20
577,20
578,21
579,21
580,21
581,21
582,21
583,21
584,21
585,21
586,21
587,21
588,21
589,21
590,21
591,21
592,20
593,19
594,18
595,18
596,17
597,16
598,16
599,15
600,14
601,14
602,14
603,13
604,12
605,12
606,11
607,11
608,10
609,10
610,10
611,11
612,12
613,13
614,14
615,15
616,16
617,17
618,18
619,19
620,20
621,21
622,21
623,22
624,23
625,24
626,25
627,26
628,27
629,28
630,28
631,29
632,30
633,32
634,34
635,37
636,44
637,60
638,86
639,128
640,186
641,256
642,334
643,405
644,449
645,450
646,412
647,314
648,189
649,61
650,-41
651,-103
652,-118
653,-123
654,-122
655,-114
656,-107
657,-101
658,-95
659,-91
660,-90
661,-89
662,-88
663,-88
664,-87
665,-87
666,-87
667,-86
668,-86
669,-86
670,-86
671,-86
672,-86
673,-86
674,-86
675,-86
676,-86
677,-86
678,-86
679,-86
680,-86
681,-86
682,-85
683,-84
684,-84
685,-83
686,-81
687,-80
688,-79
689,-78
690,-76
691,-74
692,-71
693,-67
694,-65
695,-62
696,-59
697,-56
698,-50
699,-42
700,-32
701,-22
702,-12
703,-4
704,3
705,12
706,20
707,27
708,33
709,39
710,44
711,51
712,59
713,68
714,73
715,76
716,79
717,81
718,82
719,84
720,86
721,88
722,89
723,91
724,92
725,94
726,96
727,98
728,99
729,99
730,98
731,95
732,91
733,87
734,82
735,74
736,67
737,60
738,50
739,36
740,22
741,10
742,-1
743,-16
744,-26
745,-31
746,-35
747,-37
748,-39
749,-40
750,-40
751,-41
752,-41
753,-41
754,-42
755,-42
756,-43
757,-43
758,-43
759,-43
760,-43
761,-42
762,-40
763,-38
764,-36
765,-34
766,-32
767,-31
768,-30
769,-29
770,-28
771,-27
772,-27
773,-26
774,-26
775,-25
776,-25
777,-24
778,-24
779,-23
780,-23
781,-22
782,-22
783,-21
784,-20
785,-20
786,-19
787,-18
788,-18
789,-17
790,-16
791,-15
792,-14
793,-14
794,-13
795,-12
796,-11
797,-10
798,-8
799,-7
800,-5
801,-4
802,-2
803,-1
804,0
805,1
806,3
807,4
808,5
809,7
810,9
811,11
812,13
813,16
814,19
815,22
816,24
817,27
818,30
819,33
820,36
821,39
822,41
823,41
824,40
825,37
826,32
827,27
828,19
829,8
830,1
831,0
832,-1
833,-3
834,-4
835,-5
836,-6
837,-6
838,-7
839,-8
840,-8
841,-9
842,-9
843,-9
844,-9
845,-9
846,-9
847,-8
848,-8
849,-8
850,-8
851,-7
852,-7
853,-6
854,-6
855,-6
856,-6
857,-6
858,-6
859,-6
860,-5
861,-5
862,-5
863,-4
864,-4
865,-4
866,-3
867,-2
868,-2
869,-1
870,0
871,0
872,0
873,1
874,2
875,3
876,3
877,4
878,4
879,5
880,5
881,5
882,6
883,6
884,7
885,8
886,8
887,9
888,10
889,11
890,12
891,13
892,13
893,14
894,14
895,15
896,17
897,19
898,22
899,29
900,47
901,80
902,131
903,202
904,290
905,385
906,475
907,535
908,542
909,514
910,417
911,284
912,144
913,27
914,-51
915,-92
916,-106
917,-112
918,-116
919,-115
920,-106
921,-99
922,-93
923,-88
924,-84
925,-79
926,-75
927,-72
928,-70
929,-67
930,-65
931,-63
932,-61
933,-60
934,-58
935,-58
936,-57
937,-56
938,-55
939,-54
940,-54
941,-53
942,-53
943,-52
944,-52
945,-52
946,-51
947,-51
948,-50
949,-49
950,-48
951,-48
952,-47
953,-46
954,-46
955,-45
956,-44
957,-43
958,-42
959,-41
960,-39
961,-38
962,-36
963,-32
964,-26
965,-19
966,-13
967,-9
968,-6
969,-3
970,0
971,2
972,4
973,7
974,11
975,15
976,20
977,26
978,30
979,34
980,37
981,40
982,42
983,45
984,49
985,54
986,60
987,67
988,74
989,81
990,88
991,95
992,99
993,102
994,105
995,107
996,108
997,109
998,108
999,107
1000,105
1001,102
1002,98
1003,91
1004,77
1005,65
1006,52
1007,39
1008,25
1009,16
1010,11
1011,7
1012,4
1013,2
1014,1
1015,0
1016,0
1017,-1
1018,-2
1019,-3
1020,-3
1021,-4
1022,-5
1023,-6
1024,-7
1025,-9
1026,-10
1027,-11
1028,-12
1029,-14
1030,-15
1031,-16
1032,-17
1033,-17
1034,-18
1035,-19
1036,-20
1037,-21
1038,-22
1039,-23
1040,-24
1041,-24
1042,-25
1043,-26
1044,-26
1045,-26
1046,-26
1047,-26
1048,-25
1049,-25
1050,-25
1051,-24
1052,-24
1053,-24
1054,-24
1055,-23
1056,-23
1057,-23
1058,-23
1059,-24
1060,-24
1061,-24
1062,-24
1063,-24
1064,-24
1065,-24
1066,-24
1067,-24
1068,-24
1069,-24
1070,-25
1071,-25
1072,-26
1073,-26
1074,-24
1075,-22
1076,-19
1077,-16
1078,-14
1079,-11
1080,-8
1081,-5
1082,-2
1083,0
1084,3
1085,7
1086,10
1087,11
1088,10
1089,6
1090,1
1091,-7
1092,-22
1093,-32
1094,-38
1095,-42
1096,-45
1097,-47
1098,-49
1099,-50
1100,-51
1101,-51
1102,-51
1103,-52
1104,-52
1105,-53
1106,-53
1107,-54
1108,-54
1109,-54
1110,-54
1111,-53
1112,-53
1113,-53
1114,-52
1115,-52
1116,-52
1117,-51
1118,-51
1119,-51
1120,-51
1121,-50
1122,-50
1123,-50
1124,-49
1125,-49
1126,-49
1127,-48
1128,-48
1129,-47
1130,-46
1131,-46
1132,-45
1133,-45
1134,-44
1135,-43
1136,-41
1137,-38
1138,-36
1139,-33
1140,-29
1141,-13
1142,16
1143,63
1144,128
1145,212
1146,307
1147,404
1148,483
1149,507
1150,496
1151,421
1152,289
1153,142
1154,9
1155,-83
1156,-119
1157,-131
1158,-137
1159,-137
1160,-133
1161,-127
1162,-117
1163,-101
1164,-87
1165,-77
1166,-69
1167,-61
1168,-52
1169,-42
1170,-36
1171,-31
1172,-27
1173,-26
1174,-28
1175,-32
1176,-36
1177,-41
1178,-47
1179,-51
1180,-54
1181,-57
1182,-59
1183,-60
1184,-61
1185,-63
1186,-64
1187,-64
1188,-65
1189,-65
1190,-65
1191,-64
1192,-63
1193,-61
1194,-59
1195,-57
1196,-55
1197,-53
1198,-50
1199,-46
1200,-42
1201,-39
1202,-35
1203,-31
