,0
0,187
1,183
2,179
3,175
4,170
5,165
6,155
7,144
8,133
9,122
10,110
11,93
12,69
13,52
14,36
15,20
16,0
17,-11
18,-18
19,-24
20,-29
21,-32
22,-36
23,-40
24,-44
25,-48
26,-52
27,-55
28,-58
29,-60
30,-62
31,-64
32,-65
33,-66
34,-68
35,-70
36,-71
37,-73
38,-73
39,-74
40,-74
41,-74
42,-75
43,-76
44,-76
45,-77
46,-78
47,-79
48,-80
49,-81
50,-82
51,-84
52,-86
53,-88
54,-89
55,-90
56,-91
57,-93
58,-94
59,-97
60,-99
61,-101
62,-103
63,-104
64,-106
65,-108
66,-110
67,-112
68,-113
69,-115
70,-115
71,-116
72,-117
73,-117
74,-117
75,-117
76,-118
77,-118
78,-118
79,-117
80,-117
81,-117
82,-117
83,-117
84,-117
85,-117
86,-115
87,-113
88,-112
89,-110
90,-110
91,-109
92,-107
93,-106
94,-105
95,-104
96,-103
97,-102
98,-101
99,-99
100,-98
101,-96
102,-95
103,-94
104,-93
105,-91
106,-90
107,-88
108,-85
109,-80
110,-75
111,-71
112,-65
113,-60
114,-54
115,-49
116,-43
117,-37
118,-30
119,-24
120,-17
121,-11
122,-6
123,-2
124,3
125,7
126,10
127,11
128,9
129,5
130,1
131,-4
132,-9
133,-17
134,-28
135,-39
136,-49
137,-57
138,-62
139,-67
140,-72
141,-77
142,-82
143,-85
144,-86
145,-87
146,-88
147,-87
148,-86
149,-84
150,-81
151,-78
152,-73
153,-67
154,-61
155,-51
156,-30
157,-13
158,29
159,77
160,125
161,150
162,170
163,182
164,166
165,119
166,47
167,-45
168,-151
169,-253
170,-333
171,-376
172,-392
173,-393
174,-377
175,-332
176,-262
177,-189
178,-123
179,-65
180,-29
181,-10
182,-2
183,3
184,8
185,11
186,13
187,16
188,19
189,22
190,25
191,27
192,29
193,31
194,34
195,37
196,41
197,47
198,53
199,60
200,66
201,72
202,78
203,83
204,87
205,92
206,97
207,104
208,110
209,115
210,119
211,123
212,127
213,131
214,135
215,139
216,144
217,148
218,153
219,158
220,163
221,169
222,174
223,182
224,190
225,196
226,199
227,200
228,201
229,202
230,203
231,204
232,204
233,204
234,204
235,204
236,205
237,205
238,204
239,204
240,203
241,201
242,197
243,193
244,188
245,182
246,176
247,166
248,146
249,128
250,111
251,94
252,73
253,52
254,32
255,12
256,0
257,-6
258,-11
259,-15
260,-18
261,-22
262,-26
263,-29
264,-33
265,-37
266,-41
267,-45
268,-49
269,-53
270,-56
271,-59
272,-61
273,-61
274,-61
275,-59
276,-57
277,-53
278,-49
279,-45
280,-42
281,-39
282,-36
283,-34
284,-31
285,-29
286,-27
287,-25
288,-23
289,-22
290,-21
291,-20
292,-18
293,-17
294,-15
295,-14
296,-12
297,-11
298,-10
299,-10
300,-9
301,-8
302,-7
303,-6
304,-4
305,-1
306,1
307,4
308,9
309,14
310,19
311,22
312,25
313,27
314,30
315,33
316,35
317,37
318,40
319,42
320,45
321,48
322,51
323,55
324,59
325,63
326,66
327,71
328,76
329,81
330,87
331,93
332,98
333,104
334,109
335,114
336,118
337,122
338,126
339,130
340,134
341,138
342,142
343,147
344,150
345,154
346,159
347,164
348,169
349,178
350,193
351,207
352,220
353,233
354,246
355,258
356,269
357,276
358,281
359,286
360,289
361,290
362,291
363,290
364,286
365,280
366,273
367,266
368,259
369,255
370,250
371,244
372,239
373,233
374,228
375,224
376,220
377,218
378,218
379,217
380,217
381,219
382,222
383,225
384,228
385,232
386,236
387,242
388,255
389,282
390,311
391,338
392,385
393,429
394,476
395,504
396,529
397,545
398,534
399,500
400,418
401,292
402,133
403,-36
404,-186
405,-275
406,-282
407,-226
408,-88
409,68
410,208
411,306
412,352
413,369
414,374
415,371
416,367
417,363
418,360
419,358
420,355
421,353
422,350
423,348
424,345
425,343
426,341
427,341
428,341
429,341
430,342
431,342
432,342
433,341
434,341
435,342
436,344
437,346
438,348
439,350
440,352
441,353
442,354
443,355
444,355
445,356
446,357
447,359
448,360
449,360
450,360
451,360
452,360
453,361
454,362
455,362
456,362
457,363
458,363
459,363
460,363
461,362
462,361
463,360
464,359
465,357
466,356
467,353
468,350
469,347
470,344
471,338
472,321
473,304
474,291
475,281
476,272
477,264
478,255
479,242
480,226
481,211
482,192
483,170
484,149
485,125
486,98
487,68
488,41
489,22
490,6
491,-8
492,-24
493,-41
494,-59
495,-76
496,-93
497,-105
498,-112
499,-118
500,-124
501,-131
502,-138
503,-144
504,-151
505,-158
506,-165
507,-171
508,-178
509,-185
510,-192
511,-200
512,-207
513,-214
514,-221
515,-227
516,-233
517,-239
518,-245
519,-251
520,-255
521,-260
522,-264
523,-268
524,-273
525,-278
526,-282
527,-287
528,-293
529,-299
530,-306
531,-313
532,-320
533,-327
534,-331
535,-336
536,-340
537,-344
538,-347
539,-349
540,-351
541,-354
542,-358
543,-363
544,-366
545,-369
546,-372
547,-376
548,-379
549,-383
550,-386
551,-388
552,-390
553,-393
554,-396
555,-399
556,-400
557,-402
558,-403
559,-404
560,-403
561,-401
562,-400
563,-398
564,-395
565,-394
566,-393
567,-391
568,-390
569,-388
570,-387
571,-386
572,-383
573,-380
574,-379
575,-377
576,-375
577,-371
578,-367
579,-357
580,-346
581,-335
582,-324
583,-317
584,-310
585,-305
586,-302
587,-301
588,-301
589,-303
590,-307
591,-314
592,-323
593,-335
594,-353
595,-365
596,-371
597,-375
598,-378
599,-379
600,-379
601,-379
602,-379
603,-378
604,-378
605,-379
606,-380
607,-378
608,-375
609,-372
610,-370
611,-368
612,-366
613,-363
614,-359
615,-345
616,-320
617,-284
618,-239
619,-188
620,-136
621,-79
622,-59
623,-46
624,-56
625,-121
626,-245
627,-413
628,-606
629,-785
630,-906
631,-927
632,-903
633,-773
634,-608
635,-456
636,-346
637,-284
638,-260
639,-245
640,-237
641,-229
642,-222
643,-215
644,-207
645,-203
646,-200
647,-198
648,-195
649,-193
650,-190
651,-186
652,-182
653,-178
654,-173
655,-168
656,-162
657,-153
658,-139
659,-124
660,-113
661,-105
662,-98
663,-92
664,-87
665,-83
666,-77
667,-72
668,-68
669,-63
670,-56
671,-49
672,-41
673,-31
674,-16
675,-3
676,4
677,8
678,12
679,16
680,19
681,20
682,22
683,26
684,29
685,31
686,32
687,33
688,34
689,33
690,34
691,38
692,45
693,54
694,64
695,72
696,81
697,88
698,94
699,100
700,106
701,114
702,122
703,130
704,139
705,151
706,161
707,168
708,176
709,184
710,190
711,190
712,184
713,172
714,155
715,128
716,105
717,78
718,51
719,25
720,6
721,-6
722,-19
723,-33
724,-43
725,-50
726,-57
727,-64
728,-71
729,-80
730,-94
731,-120
732,-140
733,-152
734,-165
735,-177
736,-185
737,-191
738,-196
739,-200
740,-206
741,-211
742,-215
743,-219
744,-229
745,-249
746,-268
747,-282
748,-297
749,-312
750,-329
751,-349
752,-366
753,-380
754,-392
755,-401
756,-408
757,-411
758,-416
759,-422
760,-429
761,-436
762,-444
763,-453
764,-464
765,-476
766,-488
767,-500
768,-512
769,-522
770,-533
771,-544
772,-556
773,-567
774,-580
775,-596
776,-616
777,-626
778,-630
779,-636
780,-640
781,-642
782,-645
783,-648
784,-650
785,-651
786,-650
787,-650
788,-650
789,-651
790,-652
791,-653
792,-654
793,-655
794,-655
795,-654
796,-654
797,-653
798,-652
799,-651
800,-651
801,-650
802,-649
803,-647
804,-647
805,-648
806,-650
807,-655
808,-659
809,-664
810,-668
811,-673
812,-678
813,-682
814,-686
815,-691
816,-698
817,-706
818,-711
819,-714
820,-714
821,-713
822,-712
823,-710
824,-706
825,-701
826,-697
827,-693
828,-691
829,-688
830,-685
831,-680
832,-675
833,-671
834,-665
835,-654
836,-632
837,-599
838,-550
839,-497
840,-441
841,-387
842,-344
843,-328
844,-330
845,-355
846,-420
847,-532
848,-675
849,-832
850,-976
851,-1079
852,-1096
853,-1077
854,-962
855,-812
856,-675
857,-572
858,-503
859,-456
860,-429
861,-407
862,-392
863,-379
864,-369
865,-362
866,-354
867,-345
868,-334
869,-320
870,-303
871,-286
872,-270
873,-257
874,-246
875,-237
876,-228
877,-219
878,-209
879,-197
880,-182
881,-168
882,-154
883,-142
884,-131
885,-118
886,-107
887,-93
888,-78
889,-62
890,-45
891,-29
892,-10
893,13
894,40
895,54
896,62
897,69
898,77
899,84
900,94
901,104
902,113
903,120
904,127
905,136
906,147
907,161
908,174
909,184
910,190
911,196
912,200
913,204
914,209
915,216
916,222
917,228
918,233
919,237
920,240
921,240
922,237
923,232
924,228
925,221
926,214
927,205
928,191
929,178
930,166
931,155
932,146
933,136
934,124
935,113
936,105
937,97
938,89
939,83
940,77
941,72
942,71
943,71
944,70
945,68
946,67
947,68
948,70
949,71
950,72
951,73
952,75
953,78
954,80
955,82
956,87
957,93
958,99
959,104
960,108
961,110
962,112
963,114
964,117
965,119
966,121
967,123
968,124
969,126
970,129
971,130
972,132
973,135
974,137
975,137
976,137
977,136
978,133
979,131
980,130
981,129
982,126
983,123
984,121
985,119
986,116
987,113
988,112
989,118
990,131
991,146
992,155
993,160
994,163
995,165
996,168
997,172
998,174
999,174
1000,174
1001,175
1002,173
1003,171
1004,171
1005,174
1006,178
1007,183
1008,190
1009,199
1010,217
1011,242
1012,257
1013,270
1014,281
1015,291
1016,296
1017,297
1018,294
1019,289
1020,282
1021,274
1022,263
1023,250
1024,231
1025,220
1026,214
1027,212
1028,211
1029,212
1030,212
1031,211
1032,210
1033,210
1034,211
1035,213
1036,216
1037,220
1038,225
1039,228
1040,228
1041,229
1042,230
1043,236
1044,251
1045,265
1046,284
1047,310
1048,342
1049,376
1050,430
1051,485
1052,545
1053,583
1054,611
1055,627
1056,623
1057,594
1058,523
1059,419
1060,292
1061,158
1062,38
1063,-38
1064,-50
1065,-21
1066,89
1067,246
1068,421
1069,592
1070,749
1071,882
1072,983
1073,1056
1074,1074
1075,1076
1076,1079
1077,1082
1078,1080
1079,1071
1080,1056
1081,1034
1082,998
1083,961
1084,927
1085,901
1086,880
1087,858
1088,837
1089,816
1090,797
1091,780
1092,762
1093,745
1094,729
1095,715
1096,698
1097,681
1098,672
1099,666
1100,661
1101,658
1102,656
1103,654
1104,649
1105,642
1106,636
1107,631
1108,627
1109,625
1110,621
1111,616
1112,608
1113,601
1114,595
1115,592
1116,589
1117,588
1118,594
1119,602
1120,612
