,0
0,-516
1,-540
2,-556
3,-534
4,-499
5,-455
6,-416
7,-388
8,-358
9,-334
10,-316
11,-300
12,-286
13,-274
14,-267
15,-261
16,-257
17,-252
18,-248
19,-244
20,-238
21,-232
22,-225
23,-218
24,-210
25,-200
26,-187
27,-167
28,-149
29,-135
30,-123
31,-116
32,-111
33,-107
34,-103
35,-100
36,-96
37,-92
38,-87
39,-83
40,-79
41,-74
42,-68
43,-61
44,-54
45,-45
46,-32
47,-17
48,-5
49,4
50,15
51,29
52,47
53,65
54,81
55,98
56,113
57,131
58,153
59,180
60,210
61,236
62,252
63,264
64,273
65,278
66,278
67,271
68,260
69,246
70,227
71,196
72,165
73,140
74,120
75,102
76,88
77,75
78,55
79,14
80,-26
81,-57
82,-92
83,-128
84,-162
85,-185
86,-194
87,-199
88,-203
89,-207
90,-211
91,-213
92,-215
93,-216
94,-218
95,-219
96,-220
97,-219
98,-218
99,-215
100,-211
101,-207
102,-203
103,-198
104,-193
105,-188
106,-184
107,-181
108,-179
109,-176
110,-174
111,-172
112,-169
113,-167
114,-164
115,-162
116,-157
117,-152
118,-146
119,-140
120,-135
121,-129
122,-124
123,-119
124,-116
125,-113
126,-110
127,-109
128,-107
129,-103
130,-99
131,-94
132,-89
133,-84
134,-78
135,-72
136,-67
137,-64
138,-62
139,-60
140,-59
141,-57
142,-55
143,-54
144,-53
145,-52
146,-51
147,-48
148,-46
149,-43
150,-41
151,-39
152,-37
153,-34
154,-31
155,-27
156,-23
157,-21
158,-19
159,-18
160,-16
161,-15
162,-15
163,-15
164,-14
165,-14
166,-14
167,-12
168,-10
169,-7
170,-4
171,-3
172,-3
173,-4
174,-6
175,-8
176,-11
177,-14
178,-18
179,-23
180,-29
181,-34
182,-37
183,-37
184,-36
185,-33
186,-29
187,-26
188,-21
189,-13
190,-7
191,-9
192,-15
193,-19
194,-25
195,-30
196,-33
197,-26
198,-10
199,8
200,23
201,38
202,54
203,69
204,82
205,94
206,106
207,118
208,132
209,144
210,151
211,155
212,158
213,161
214,163
215,165
216,166
217,158
218,141
219,124
220,113
221,106
222,99
223,94
224,88
225,82
226,75
227,67
228,60
229,54
230,49
231,44
232,40
233,36
234,31
235,25
236,16
237,0
238,-13
239,-14
240,-2
241,18
242,48
243,103
244,212
245,348
246,496
247,649
248,802
249,945
250,1071
251,1131
252,1122
253,1015
254,794
255,512
256,224
257,-14
258,-157
259,-205
260,-177
261,-140
262,-109
263,-102
264,-98
265,-94
266,-90
267,-87
268,-83
269,-77
270,-67
271,-55
272,-44
273,-38
274,-34
275,-32
276,-30
277,-28
278,-26
279,-23
280,-19
281,-15
282,-11
283,-7
284,-4
285,0
286,1
287,2
288,3
289,4
290,6
291,8
292,12
293,16
294,21
295,28
296,38
297,59
298,79
299,93
300,104
301,114
302,122
303,130
304,139
305,150
306,161
307,173
308,186
309,202
310,220
311,238
312,257
313,284
314,317
315,337
316,352
317,364
318,376
319,396
320,419
321,433
322,447
323,460
324,470
325,477
326,479
327,477
328,472
329,464
330,453
331,438
332,408
333,352
334,310
335,277
336,246
337,220
338,199
339,174
340,147
341,121
342,96
343,67
344,35
345,18
346,6
347,-3
348,-12
349,-20
350,-27
351,-32
352,-34
353,-35
354,-34
355,-33
356,-32
357,-32
358,-32
359,-32
360,-31
361,-33
362,-33
363,-27
364,-19
365,-16
366,-13
367,-10
368,-7
369,-4
370,-3
371,-2
372,-1
373,-1
374,-1
375,-4
376,-8
377,-14
378,-21
379,-27
380,-30
381,-33
382,-35
383,-37
384,-38
385,-40
386,-41
387,-41
388,-41
389,-43
390,-45
391,-48
392,-50
393,-53
394,-54
395,-55
396,-56
397,-56
398,-56
399,-56
400,-55
401,-56
402,-56
403,-57
404,-58
405,-61
406,-64
407,-68
408,-71
409,-74
410,-76
411,-77
412,-78
413,-77
414,-77
415,-77
416,-78
417,-81
418,-90
419,-100
420,-107
421,-104
422,-93
423,-80
424,-67
425,-52
426,-40
427,-40
428,-50
429,-61
430,-69
431,-79
432,-88
433,-93
434,-88
435,-74
436,-57
437,-41
438,-20
439,-4
440,-3
441,-13
442,-30
443,-59
444,-90
445,-102
446,-109
447,-114
448,-117
449,-114
450,-104
451,-91
452,-72
453,-46
454,-39
455,-35
456,-33
457,-29
458,-26
459,-24
460,-22
461,-20
462,-15
463,-8
464,0
465,8
466,15
467,21
468,26
469,33
470,40
471,48
472,56
473,62
474,67
475,71
476,72
477,69
478,64
479,57
480,48
481,39
482,29
483,21
484,12
485,3
486,-5
487,-15
488,-25
489,-34
490,-42
491,-50
492,-56
493,-60
494,-63
495,-66
496,-68
497,-70
498,-73
499,-78
500,-88
501,-95
502,-94
503,-76
504,-46
505,-1
506,62
507,159
508,284
509,433
510,594
511,758
512,913
513,1016
514,1052
515,1014
516,899
517,680
518,411
519,150
520,-57
521,-180
522,-224
523,-223
524,-194
525,-175
526,-164
527,-155
528,-147
529,-140
530,-134
531,-128
532,-121
533,-113
534,-105
535,-98
536,-90
537,-83
538,-77
539,-68
540,-59
541,-48
542,-39
543,-31
544,-26
545,-21
546,-17
547,-13
548,-9
549,-4
550,2
551,9
552,16
553,21
554,25
555,28
556,31
557,34
558,38
559,42
560,47
561,54
562,65
563,76
564,86
565,95
566,104
567,113
568,123
569,134
570,146
571,159
572,171
573,186
574,215
575,266
576,306
577,330
578,355
579,377
580,392
581,403
582,413
583,420
584,428
585,434
586,438
587,442
588,447
589,455
590,466
591,472
592,457
593,423
594,385
595,339
596,310
597,281
598,251
599,216
600,180
601,146
602,114
603,89
604,68
605,40
606,1
607,-18
608,-32
609,-45
610,-57
611,-67
612,-75
613,-82
614,-87
615,-91
616,-94
617,-96
618,-99
619,-100
620,-101
621,-104
622,-114
623,-124
624,-125
625,-114
626,-98
627,-85
628,-71
629,-58
630,-50
631,-50
632,-53
633,-59
634,-65
635,-73
636,-87
637,-95
638,-91
639,-81
640,-74
641,-67
642,-61
643,-55
644,-52
645,-52
646,-55
647,-59
648,-66
649,-74
650,-88
651,-97
652,-87
653,-71
654,-64
655,-60
656,-54
657,-49
658,-43
659,-37
660,-32
661,-29
662,-27
663,-26
664,-28
665,-31
666,-35
667,-41
668,-48
669,-53
670,-58
671,-62
