,0
0,2
1,6
2,10
3,15
4,19
5,24
6,29
7,35
8,43
9,54
10,66
11,78
12,92
13,103
14,113
15,123
16,131
17,137
18,142
19,148
20,159
21,183
22,206
23,223
24,240
25,250
26,258
27,265
28,268
29,268
30,262
31,253
32,242
33,229
34,211
35,198
36,188
37,180
38,173
39,165
40,156
41,144
42,131
43,117
44,102
45,88
46,76
47,66
48,55
49,44
50,35
51,28
52,22
53,19
54,16
55,14
56,12
57,11
58,10
59,10
60,11
61,11
62,11
63,10
64,10
65,10
66,10
67,11
68,12
69,12
70,12
71,12
72,12
73,11
74,9
75,6
76,3
77,1
78,-1
79,-2
80,-3
81,-4
82,-5
83,-6
84,-6
85,-7
86,-8
87,-9
88,-9
89,-10
90,-10
91,-11
92,-11
93,-11
94,-12
95,-12
96,-12
97,-11
98,-11
99,-11
100,-11
101,-11
102,-11
103,-12
104,-12
105,-13
106,-13
107,-13
108,-12
109,-10
110,-9
111,-7
112,-6
113,-4
114,-2
115,0
116,0
117,2
118,3
119,4
120,4
121,5
122,6
123,7
124,9
125,11
126,13
127,17
128,20
129,24
130,28
131,32
132,35
133,39
134,42
135,46
136,50
137,54
138,58
139,62
140,66
141,71
142,76
143,81
144,85
145,88
146,90
147,90
148,88
149,85
150,82
151,77
152,73
153,69
154,65
155,62
156,60
157,58
158,55
159,52
160,48
161,43
162,39
163,35
164,31
165,27
166,24
167,21
168,18
169,17
170,15
171,12
172,10
173,6
174,1
175,-3
176,-7
177,-11
178,-13
179,-13
180,-12
181,-9
182,-5
183,0
184,7
185,16
186,35
187,57
188,88
189,124
190,185
191,247
192,310
193,331
194,342
195,332
196,258
197,134
198,-11
199,-147
200,-248
201,-287
202,-286
203,-246
204,-193
205,-138
206,-85
207,-53
208,-34
209,-24
210,-17
211,-8
212,0
213,9
214,21
215,36
216,50
217,65
218,71
219,75
220,78
221,81
222,82
223,83
224,85
225,86
226,87
227,88
228,89
229,90
230,92
231,94
232,96
233,98
234,99
235,101
236,102
237,103
238,104
239,105
240,107
241,109
242,112
243,115
244,120
245,127
246,135
247,143
248,152
249,161
250,170
251,180
252,191
253,202
254,209
255,214
256,218
257,222
258,226
259,231
260,234
261,236
262,236
263,233
264,228
265,222
266,213
267,201
268,180
269,157
270,134
271,112
272,92
273,75
274,61
275,46
276,28
277,13
278,0
279,-11
280,-19
281,-26
282,-35
283,-45
284,-52
285,-58
286,-59
287,-59
288,-60
289,-61
290,-61
291,-61
292,-61
293,-61
294,-62
295,-62
296,-63
297,-64
298,-64
299,-64
300,-65
301,-66
302,-67
303,-68
304,-70
305,-71
306,-72
307,-73
308,-73
309,-74
310,-74
311,-74
312,-74
313,-74
314,-73
315,-73
316,-72
317,-71
318,-71
319,-70
320,-68
321,-67
322,-65
323,-63
324,-61
325,-59
326,-57
327,-55
328,-52
329,-49
330,-47
331,-46
332,-45
333,-44
334,-43
335,-43
336,-42
337,-42
338,-42
339,-41
340,-40
341,-38
342,-36
343,-34
344,-32
345,-31
346,-31
347,-30
348,-30
349,-30
350,-31
351,-31
352,-32
353,-32
354,-31
355,-31
356,-30
357,-29
358,-29
359,-27
360,-26
361,-25
362,-24
363,-23
364,-22
365,-22
366,-20
367,-18
368,-16
369,-13
370,-10
371,-6
372,-1
373,5
374,18
375,30
376,37
377,42
378,45
379,47
380,50
381,52
382,54
383,56
384,57
385,58
386,59
387,60
388,60
389,60
390,59
391,58
392,57
393,55
394,53
395,51
396,48
397,45
398,41
399,37
400,33
401,24
402,4
403,-12
404,-25
405,-35
406,-45
407,-55
408,-65
409,-79
410,-97
411,-112
412,-119
413,-123
414,-127
415,-130
416,-132
417,-134
418,-136
419,-137
420,-137
421,-136
422,-135
423,-133
424,-130
425,-125
426,-119
427,-114
428,-101
429,-72
430,-40
431,-9
432,41
433,91
434,147
435,172
436,193
437,191
438,145
439,53
440,-63
441,-181
442,-281
443,-341
444,-361
445,-350
446,-318
447,-262
448,-232
449,-204
450,-178
451,-155
452,-131
453,-111
454,-96
455,-75
456,-61
457,-52
458,-46
459,-41
460,-36
461,-32
462,-28
463,-24
464,-21
465,-18
466,-16
467,-13
468,-11
469,-8
470,-6
471,-3
472,-1
473,1
474,4
475,7
476,10
477,13
478,16
479,20
480,25
481,30
482,37
483,43
484,48
485,52
486,57
487,62
488,68
489,76
490,84
491,92
492,100
493,109
494,118
495,130
496,140
497,150
498,159
499,166
500,172
501,178
502,183
503,185
504,185
505,182
506,177
507,170
508,162
509,150
510,128
511,109
512,90
513,71
514,51
515,31
516,11
517,-5
518,-20
519,-33
520,-46
521,-59
522,-68
523,-76
524,-82
525,-87
526,-88
527,-89
528,-89
529,-89
530,-89
531,-89
532,-89
533,-89
534,-88
535,-88
536,-87
537,-87
538,-85
539,-82
540,-79
541,-76
542,-74
543,-71
544,-70
545,-70
546,-70
547,-70
548,-70
549,-70
550,-70
551,-70
552,-70
553,-70
554,-70
555,-70
556,-68
557,-67
558,-65
559,-64
560,-62
561,-61
562,-60
563,-58
564,-55
565,-53
566,-52
567,-50
568,-49
569,-47
570,-44
571,-42
572,-39
573,-37
574,-36
575,-34
576,-33
577,-32
578,-30
579,-29
580,-28
581,-27
582,-26
583,-24
584,-22
585,-20
586,-18
587,-17
588,-16
589,-15
590,-13
591,-11
592,-9
593,-7
594,-5
595,-3
596,-1
597,0
598,2
599,3
600,3
601,2
602,2
603,1
604,0
605,-2
606,-5
607,-7
608,-9
609,-11
610,-14
611,-17
612,-19
613,-19
614,-17
615,-11
616,-4
617,0
618,4
619,7
620,9
621,12
622,15
623,18
624,20
625,22
626,23
627,26
628,28
629,32
630,35
631,37
632,40
633,43
634,47
635,50
636,54
637,58
638,62
639,67
640,73
641,80
642,85
643,87
644,87
645,84
646,79
647,72
648,65
649,56
650,45
651,26
652,11
653,1
654,-3
655,-6
656,-9
657,-12
658,-14
659,-16
660,-18
661,-20
662,-21
663,-22
664,-23
665,-24
666,-25
667,-26
668,-26
669,-25
670,-24
671,-23
672,-23
673,-22
674,-22
675,-21
676,-19
677,-17
678,-14
679,-12
680,-9
681,7
682,47
683,97
684,154
685,216
686,274
687,303
688,313
689,289
690,215
691,86
692,-60
693,-195
694,-292
695,-324
696,-335
697,-320
698,-273
699,-223
700,-168
701,-117
702,-84
703,-58
704,-42
705,-31
706,-22
707,-16
708,-11
709,-9
710,-6
711,-4
712,-1
713,1
714,4
715,8
716,11
717,15
718,19
719,25
720,33
721,42
722,53
723,63
724,68
725,72
726,76
727,79
728,82
729,84
730,87
731,89
732,92
733,94
734,96
735,98
736,100
737,101
738,103
739,106
740,109
741,116
742,123
743,130
744,138
745,146
746,155
747,166
748,178
749,191
750,199
751,205
752,211
753,215
754,218
755,219
756,218
757,215
758,211
759,205
760,199
761,189
762,171
763,152
764,133
765,114
766,95
767,71
768,44
769,19
770,-6
771,-28
772,-43
773,-58
774,-65
775,-69
776,-73
777,-77
778,-79
779,-82
780,-84
781,-86
782,-88
783,-90
784,-91
785,-92
786,-93
787,-94
788,-97
789,-99
790,-102
791,-104
792,-103
793,-101
794,-98
795,-95
796,-94
797,-93
798,-91
799,-89
800,-87
801,-85
802,-84
803,-84
804,-84
805,-84
806,-84
807,-85
808,-85
809,-86
810,-87
811,-89
812,-91
813,-93
814,-96
815,-101
816,-101
817,-95
818,-93
819,-91
820,-90
821,-88
822,-86
823,-85
824,-83
825,-82
826,-79
827,-77
828,-75
829,-74
830,-73
831,-72
832,-72
833,-71
834,-70
835,-68
836,-67
837,-66
838,-65
839,-65
840,-64
841,-63
842,-63
843,-63
844,-64
845,-66
846,-68
847,-70
848,-72
849,-73
850,-75
851,-77
852,-79
853,-81
854,-81
855,-81
856,-80
857,-79
858,-77
859,-76
860,-73
861,-70
862,-67
863,-63
864,-57
865,-47
866,-46
867,-45
868,-44
869,-43
870,-42
871,-43
872,-46
873,-49
874,-52
875,-56
876,-59
877,-58
878,-54
879,-48
880,-42
881,-35
882,-28
883,-19
884,-12
885,-5
886,0
887,6
888,12
889,19
890,25
891,29
892,33
893,36
894,40
895,42
896,44
897,44
898,42
899,39
900,35
901,30
902,24
903,15
904,0
905,-12
906,-20
907,-27
908,-33
909,-36
910,-39
911,-41
912,-43
913,-44
914,-45
915,-47
916,-49
917,-50
918,-53
919,-56
920,-61
921,-63
922,-59
923,-51
924,-45
925,-40
926,-36
927,-34
928,-34
929,-36
930,-39
931,-43
932,-49
933,-57
934,-49
935,-25
936,13
937,62
938,118
939,179
940,244
941,300
942,334
943,335
944,306
945,216
946,86
947,-57
948,-186
949,-279
950,-312
951,-313
952,-283
953,-241
954,-196
955,-176
956,-147
957,-115
958,-78
959,-57
960,-36
961,-18
962,-1
963,15
964,29
965,38
966,46
967,52
968,56
969,59
970,62
971,64
972,67
973,71
974,75
975,78
976,80
977,82
978,84
979,87
980,89
981,90
982,92
983,95
984,97
985,100
986,103
987,105
988,108
989,111
990,116
991,122
992,127
993,132
994,136
995,141
996,150
997,162
998,174
999,181
1000,187
1001,191
1002,197
1003,203
1004,209
1005,215
1006,220
1007,225
1008,228
1009,231
1010,232
1011,233
1012,235
1013,238
1014,242
1015,241
1016,230
1017,216
1018,197
1019,166
1020,136
1021,103
1022,67
1023,30
1024,6
1025,-14
1026,-29
1027,-40
1028,-46
1029,-50
1030,-53
1031,-55
1032,-58
1033,-62
1034,-67
1035,-72
1036,-77
1037,-81
1038,-84
1039,-88
1040,-91
1041,-95
1042,-97
1043,-100
1044,-101
1045,-101
1046,-99
1047,-97
1048,-95
1049,-93
1050,-91
1051,-89
1052,-87
1053,-83
1054,-79
1055,-75
1056,-74
1057,-75
1058,-77
1059,-79
1060,-81
1061,-82
1062,-83
1063,-84
1064,-85
1065,-86
1066,-88
1067,-89
1068,-89
1069,-89
1070,-89
1071,-87
1072,-86
1073,-85
1074,-83
1075,-82
1076,-80
1077,-79
1078,-77
1079,-76
1080,-75
1081,-74
1082,-73
1083,-72
1084,-71
1085,-72
1086,-73
1087,-74
1088,-74
1089,-74
1090,-75
1091,-76
1092,-77
1093,-78
1094,-79
1095,-80
1096,-80
1097,-80
1098,-80
1099,-80
1100,-80
1101,-80
1102,-79
1103,-78
1104,-77
1105,-77
1106,-77
1107,-78
1108,-78
1109,-78
1110,-78
1111,-77
1112,-76
1113,-75
1114,-75
1115,-74
1116,-73
1117,-73
1118,-72
1119,-72
1120,-71
1121,-71
1122,-70
1123,-68
1124,-65
1125,-63
1126,-64
1127,-66
1128,-70
1129,-74
1130,-78
1131,-84
1132,-89
1133,-89
1134,-83
1135,-74
1136,-63
1137,-48
1138,-35
1139,-26
1140,-18
1141,-11
1142,-3
1143,3
1144,9
1145,14
1146,18
1147,23
1148,26
1149,28
1150,28
1151,25
1152,20
1153,15
1154,9
1155,3
1156,-5
1157,-14
1158,-21
1159,-34
1160,-52
1161,-59
1162,-62
1163,-64
1164,-67
1165,-69
1166,-71
1167,-72
1168,-72
1169,-73
1170,-74
1171,-75
1172,-77
1173,-78
1174,-79
1175,-79
1176,-80
1177,-80
1178,-82
1179,-83
1180,-86
1181,-88
1182,-91
1183,-96
1184,-106
1185,-112
1186,-109
1187,-101
1188,-80
1189,-42
1190,7
1191,66
1192,135
1193,209
1194,275
1195,327
1196,344
1197,330
1198,286
1199,169
1200,12
1201,-160
1202,-309
1203,-390
1204,-400
1205,-375
1206,-311
1207,-248
1208,-199
1209,-171
1210,-140
1211,-109
1212,-79
1213,-54
1214,-43
1215,-37
1216,-33
1217,-30
1218,-26
1219,-22
1220,-18
1221,-14
1222,-9
1223,0
1224,14
1225,32
1226,43
1227,50
1228,55
1229,58
1230,60
1231,60
1232,61
1233,61
1234,62
1235,62
1236,62
1237,63
1238,63
1239,63
1240,64
1241,65
1242,67
1243,72
1244,77
1245,84
1246,94
1247,112
1248,127
1249,139
1250,150
1251,162
1252,176
1253,188
1254,200
1255,209
1256,215
1257,220
1258,223
1259,226
1260,229
1261,231
1262,233
1263,233
1264,233
1265,230
1266,225
1267,219
1268,212
1269,202
1270,183
1271,166
1272,143
1273,119
1274,101
1275,87
1276,71
1277,51
1278,26
1279,0
1280,-25
1281,-41
1282,-50
1283,-58
1284,-67
1285,-75
1286,-78
1287,-80
1288,-82
1289,-83
1290,-85
1291,-87
1292,-89
1293,-91
1294,-92
1295,-94
1296,-96
1297,-97
1298,-98
1299,-98
1300,-99
1301,-100
1302,-100
1303,-101
1304,-101
1305,-100
1306,-100
1307,-99
1308,-98
1309,-97
1310,-97
1311,-97
1312,-98
1313,-98
1314,-98
1315,-97
1316,-97
1317,-96
1318,-95
1319,-94
1320,-92
1321,-89
1322,-88
1323,-87
1324,-87
1325,-87
1326,-88
1327,-89
1328,-90
1329,-92
1330,-93
1331,-95
1332,-96
1333,-97
1334,-95
1335,-92
1336,-88
1337,-83
1338,-79
1339,-75
1340,-71
1341,-68
1342,-66
1343,-64
1344,-63
1345,-62
1346,-61
1347,-59
1348,-56
1349,-54
1350,-51
1351,-49
1352,-47
1353,-46
1354,-44
1355,-42
1356,-41
1357,-40
1358,-39
1359,-39
1360,-38
1361,-37
1362,-35
1363,-34
1364,-32
1365,-31
1366,-30
1367,-29
1368,-28
1369,-27
1370,-27
1371,-27
1372,-27
1373,-28
1374,-27
1375,-26
1376,-25
1377,-24
1378,-23
1379,-22
1380,-21
1381,-19
1382,-16
1383,-13
1384,-9
1385,-6
1386,0
1387,14
1388,28
1389,42
1390,52
1391,60
1392,67
1393,73
1394,75
1395,77
1396,79
1397,80
1398,80
1399,81
1400,82
1401,83
1402,83
1403,80
1404,76
1405,69
1406,62
1407,52
1408,36
1409,19
1410,11
1411,6
1412,2
1413,0
1414,-3
1415,-5
1416,-7
1417,-10
1418,-13
1419,-15
1420,-17
1421,-18
1422,-20
1423,-21
1424,-23
1425,-24
1426,-26
1427,-28
1428,-30
1429,-32
1430,-33
1431,-34
1432,-33
1433,-30
1434,-25
1435,-18
1436,-10
1437,7
1438,36
1439,77
1440,124
