,0
0,21
1,19
2,16
3,13
4,11
5,9
6,7
7,5
8,2
9,0
10,-3
11,-5
12,-7
13,-10
14,-14
15,-19
16,-22
17,-25
18,-26
19,-26
20,-24
21,-22
22,-18
23,-12
24,-5
25,3
26,12
27,24
28,45
29,59
30,67
31,73
32,80
33,86
34,88
35,85
36,76
37,64
38,48
39,23
40,-5
41,-43
42,-86
43,-152
44,-214
45,-272
46,-327
47,-381
48,-443
49,-477
50,-493
51,-500
52,-506
53,-510
54,-513
55,-517
56,-521
57,-525
58,-529
59,-534
60,-540
61,-550
62,-566
63,-565
64,-547
65,-519
66,-488
67,-444
68,-389
69,-310
70,-208
71,-98
72,3
73,87
74,152
75,215
76,241
77,250
78,254
79,257
80,259
81,260
82,260
83,258
84,253
85,246
86,237
87,223
88,200
89,188
90,180
91,176
92,172
93,170
94,169
95,167
96,164
97,160
98,156
99,152
100,148
101,143
102,139
103,135
104,130
105,125
106,118
107,111
108,104
109,96
110,90
111,84
112,78
113,73
114,67
115,62
116,57
117,52
118,45
119,39
120,33
121,27
122,21
123,15
124,7
125,-4
126,-26
127,-43
128,-57
129,-73
130,-92
131,-113
132,-130
133,-145
134,-155
135,-161
136,-165
137,-167
138,-170
139,-173
140,-175
141,-176
142,-173
143,-168
144,-159
145,-149
146,-136
147,-117
148,-99
149,-84
150,-71
151,-60
152,-51
153,-41
154,-28
155,-17
156,-12
157,-8
158,-6
159,-2
160,1
161,5
162,9
163,13
164,17
165,21
166,25
167,28
168,31
169,33
170,35
171,36
172,37
173,38
174,39
175,41
176,42
177,43
178,45
179,47
180,49
181,50
182,50
183,50
184,51
185,52
186,53
187,53
188,54
189,54
190,55
191,57
192,58
193,58
194,59
195,59
196,59
197,60
198,61
199,62
200,64
201,66
202,68
203,70
204,72
205,74
206,75
207,79
208,84
209,88
210,88
211,80
212,69
213,57
214,49
215,40
216,32
217,24
218,17
219,14
220,14
221,17
222,22
223,27
224,32
225,37
226,42
227,47
228,52
229,56
230,58
231,59
232,58
233,54
234,49
235,44
236,39
237,33
238,28
239,26
240,24
241,23
242,22
243,21
244,18
245,15
246,11
247,7
248,4
249,0
250,-2
251,-6
252,-9
253,-12
254,-14
255,-16
256,-18
257,-20
258,-24
259,-27
260,-30
261,-32
262,-34
263,-36
264,-38
265,-41
266,-42
267,-44
268,-46
269,-48
270,-50
271,-53
272,-56
273,-57
274,-58
275,-58
276,-58
277,-57
278,-56
279,-54
280,-50
281,-45
282,-40
283,-35
284,-31
285,-28
286,-25
287,-22
288,-18
289,-14
290,-8
291,0
292,11
293,23
294,35
295,46
296,56
297,65
298,72
299,77
300,82
301,85
302,89
303,92
304,96
305,99
306,101
307,104
308,108
309,111
310,113
311,114
312,114
313,115
314,116
315,117
316,118
317,120
318,121
319,124
320,131
321,128
322,100
323,59
324,13
325,-51
326,-129
327,-227
328,-336
329,-438
330,-521
331,-552
332,-561
333,-568
334,-574
335,-547
336,-519
337,-497
338,-487
339,-497
340,-517
341,-530
342,-543
343,-554
344,-560
345,-559
346,-552
347,-540
348,-523
349,-494
350,-447
351,-375
352,-297
353,-211
354,-123
355,-39
356,9
357,43
358,63
359,80
360,96
361,110
362,121
363,132
364,141
365,149
366,156
367,162
368,166
369,170
370,175
371,180
372,184
373,186
374,186
375,180
376,172
377,163
378,154
379,149
380,144
381,139
382,134
383,128
384,124
385,120
386,117
387,114
388,110
389,106
390,102
391,98
392,95
393,92
394,90
395,88
396,85
397,83
398,80
399,77
400,74
401,71
402,67
403,62
404,58
405,53
406,48
407,43
408,38
409,35
410,32
411,28
412,22
413,15
414,-3
415,-41
416,-64
417,-78
418,-87
419,-88
420,-81
421,-72
422,-66
423,-62
424,-58
425,-54
426,-50
427,-46
428,-41
429,-36
430,-30
431,-24
432,-16
433,-4
434,16
435,31
436,46
437,62
438,83
439,107
440,126
441,128
442,129
443,131
444,132
445,132
446,130
447,121
448,109
449,98
450,93
451,89
452,85
453,82
454,79
455,76
456,74
457,72
458,70
459,68
460,67
461,66
462,65
463,64
464,63
465,62
466,61
467,61
468,61
469,61
470,62
471,63
472,65
473,66
474,67
475,67
476,66
477,65
478,63
479,61
480,59
481,57
482,55
483,52
484,49
485,46
486,36
487,8
488,-5
489,-13
490,-21
491,-27
492,-31
493,-33
494,-34
495,-34
496,-33
497,-32
498,-29
499,-24
500,-20
501,-20
502,-21
503,-22
504,-24
505,-26
506,-24
507,-14
508,-3
509,3
510,9
511,15
512,20
513,24
514,25
515,22
516,16
517,9
518,1
519,-4
520,-11
521,-18
522,-25
523,-32
524,-37
525,-41
526,-44
527,-46
528,-48
529,-51
530,-53
531,-56
532,-58
533,-59
534,-60
535,-61
536,-62
537,-64
538,-65
539,-65
540,-66
541,-67
542,-69
543,-72
544,-76
545,-80
546,-84
547,-87
548,-91
549,-95
550,-100
551,-105
552,-109
553,-115
554,-124
555,-132
556,-132
557,-126
558,-118
559,-111
560,-102
561,-94
562,-91
563,-90
564,-90
565,-90
566,-90
567,-88
568,-87
569,-86
570,-90
571,-97
572,-102
573,-106
574,-109
575,-114
576,-118
577,-122
578,-126
579,-128
580,-128
581,-127
582,-124
583,-122
584,-118
585,-114
586,-109
587,-104
588,-97
589,-87
590,-78
591,-68
592,-60
593,-51
594,-42
595,-35
596,-35
597,-45
598,-59
599,-77
600,-102
601,-122
602,-148
603,-179
604,-229
605,-286
606,-352
607,-428
608,-513
609,-592
610,-630
611,-642
612,-623
613,-564
614,-493
615,-434
616,-412
617,-412
618,-434
619,-495
620,-535
621,-549
622,-547
623,-527
624,-504
625,-480
626,-459
627,-431
628,-401
629,-358
630,-300
631,-226
632,-152
633,-90
634,-34
635,1
636,41
637,77
638,94
639,103
640,111
641,116
642,119
643,118
644,115
645,109
646,102
647,94
648,86
649,78
650,69
651,59
652,49
653,39
654,28
655,13
656,-6
657,-18
658,-24
659,-28
660,-31
661,-34
662,-36
663,-37
664,-37
665,-35
666,-30
667,-23
668,-17
669,-10
670,-2
671,7
672,17
673,24
674,24
675,18
676,10
677,0
678,-9
679,-24
680,-40
681,-55
682,-73
683,-94
684,-115
685,-124
686,-131
687,-137
688,-143
689,-148
690,-151
691,-152
692,-152
693,-152
694,-152
695,-150
696,-148
697,-144
698,-138
699,-133
700,-127
701,-120
702,-114
703,-104
704,-94
705,-83
706,-72
707,-61
708,-50
709,-40
710,-29
711,-18
712,-8
713,0
714,7
715,13
716,19
717,25
718,31
719,37
720,42
721,47
722,52
723,57
724,62
725,68
726,74
727,78
728,82
729,86
730,90
731,94
732,97
733,99
734,100
735,102
736,104
737,107
738,110
739,113
740,116
741,118
742,120
743,122
744,123
745,123
746,122
747,121
748,119
749,118
750,117
751,118
752,118
753,120
754,121
755,122
756,123
757,124
758,123
759,122
760,121
761,119
762,117
763,115
764,112
765,110
766,107
767,106
768,105
769,104
770,103
771,101
772,99
773,98
774,97
775,96
776,95
777,93
778,91
779,89
780,88
781,87
