,0
0,88
1,82
2,71
3,55
4,43
5,34
6,26
7,18
8,8
9,2
10,-2
11,-6
12,-10
13,-14
14,-19
15,-24
16,-29
17,-33
18,-36
19,-40
20,-43
21,-46
22,-48
23,-50
24,-50
25,-51
26,-51
27,-51
28,-49
29,-47
30,-45
31,-43
32,-41
33,-40
34,-39
35,-37
36,-35
37,-32
38,-31
39,-31
40,-32
41,-32
42,-32
43,-33
44,-34
45,-35
46,-37
47,-39
48,-41
49,-41
50,-41
51,-42
52,-42
53,-42
54,-42
55,-40
56,-38
57,-36
58,-34
59,-32
60,-30
61,-28
62,-25
63,-21
64,-18
65,-15
66,-15
67,-17
68,-20
69,-24
70,-28
71,-32
72,-36
73,-39
74,-42
75,-44
76,-46
77,-46
78,-47
79,-46
80,-44
81,-41
82,-38
83,-35
84,-32
85,-30
86,-29
87,-28
88,-27
89,-26
90,-25
91,-25
92,-24
93,-23
94,-22
95,-21
96,-20
97,-20
98,-20
99,-20
100,-19
101,-19
102,-19
103,-18
104,-18
105,-18
106,-17
107,-15
108,-14
109,-12
110,-9
111,-6
112,0
113,8
114,16
115,24
116,32
117,40
118,51
119,60
120,67
121,73
122,76
123,79
124,82
125,84
126,86
127,86
128,84
129,80
130,74
131,67
132,59
133,47
134,26
135,14
136,-1
137,-20
138,-30
139,-35
140,-40
141,-43
142,-46
143,-48
144,-49
145,-49
146,-49
147,-48
148,-47
149,-45
150,-42
151,-38
152,-33
153,-13
154,46
155,130
156,257
157,418
158,604
159,773
160,866
161,834
162,667
163,401
164,110
165,-136
166,-265
167,-282
168,-243
169,-165
170,-93
171,-74
172,-70
173,-67
174,-75
175,-81
176,-84
177,-86
178,-87
179,-87
180,-87
181,-87
182,-86
183,-84
184,-82
185,-78
186,-73
187,-68
188,-64
189,-61
190,-58
191,-56
192,-54
193,-52
194,-50
195,-49
196,-47
197,-45
198,-42
199,-39
200,-38
201,-36
202,-36
203,-35
204,-34
205,-33
206,-31
207,-28
208,-26
209,-21
210,-7
211,3
212,14
213,26
214,35
215,39
216,42
217,45
218,47
219,49
220,52
221,54
222,56
223,58
224,61
225,64
226,68
227,72
228,79
229,93
230,103
231,108
232,113
233,116
234,119
235,121
236,121
237,120
238,118
239,115
240,111
241,107
242,102
243,95
244,87
245,78
246,68
247,56
248,43
249,33
250,25
251,15
252,4
253,-4
254,-10
255,-14
256,-17
257,-21
258,-26
259,-31
260,-35
261,-37
262,-39
263,-40
264,-42
