,0
0,-92
1,-114
2,-146
3,-185
4,-231
5,-281
6,-326
7,-361
8,-386
9,-394
10,-396
11,-397
12,-398
13,-397
14,-392
15,-389
16,-386
17,-383
18,-379
19,-374
20,-370
21,-367
22,-363
23,-360
24,-357
25,-356
26,-355
27,-356
28,-357
29,-357
30,-357
31,-357
32,-359
33,-362
34,-353
35,-337
36,-320
37,-307
38,-298
39,-295
40,-294
41,-293
42,-292
43,-291
44,-290
45,-290
46,-289
47,-288
48,-286
49,-284
50,-281
51,-278
52,-270
53,-256
54,-247
55,-242
56,-236
57,-231
58,-214
59,-186
60,-154
61,-128
62,-119
63,-113
64,-106
65,-98
66,-93
67,-89
68,-89
69,-95
70,-102
71,-108
72,-111
73,-113
74,-118
75,-116
76,-95
77,-69
78,-63
79,-62
80,-61
81,-61
82,-61
83,-63
84,-68
85,-80
86,-106
87,-115
88,-121
89,-116
90,-101
91,-91
92,-82
93,-69
94,-50
95,-34
96,-26
97,-19
98,-15
99,-11
100,-3
101,11
102,26
103,36
104,37
105,34
106,30
107,26
108,31
109,41
110,40
111,26
112,17
113,12
114,8
115,17
116,27
117,36
118,37
119,30
120,20
121,6
122,-17
123,-44
124,-75
125,-105
126,-125
127,-131
128,-124
129,-101
130,-70
131,-49
132,-42
133,-49
134,-59
135,-66
136,-67
137,-57
138,-31
139,9
140,52
141,69
142,67
143,42
144,13
145,5
146,4
147,4
148,3
149,0
150,-8
151,-37
152,-69
153,-85
154,-91
155,-90
156,-81
157,-67
158,-52
159,-46
160,-43
161,-40
162,-38
163,-37
164,-36
165,-35
166,-34
167,-33
168,-32
169,-31
170,-31
171,-30
172,-30
173,-28
174,-26
175,-24
176,-22
177,-20
178,-17
179,-13
180,-8
181,-3
182,2
183,19
184,66
185,128
186,192
187,249
188,297
189,341
190,378
191,394
192,399
193,389
194,369
195,359
196,356
197,361
198,392
199,436
200,487
201,542
202,592
203,619
204,620
205,599
206,541
207,457
208,371
209,306
210,285
211,276
212,269
213,252
214,196
215,113
216,29
217,-31
218,-53
219,-54
220,-45
221,-40
222,-40
223,-50
224,-76
225,-105
226,-120
227,-130
228,-137
229,-140
230,-140
231,-135
232,-127
233,-102
234,-70
235,-61
236,-58
237,-56
238,-59
239,-62
240,-64
241,-66
242,-70
243,-74
244,-81
245,-77
246,-36
247,4
248,38
249,49
250,55
251,53
252,46
253,43
254,40
255,38
256,37
257,37
258,37
259,38
260,40
261,41
262,43
263,50
264,48
265,29
266,11
267,-8
268,-25
269,-39
270,-53
271,-68
272,-79
273,-84
274,-88
275,-90
276,-91
277,-89
278,-83
279,-74
280,-59
281,-34
282,-11
283,8
284,37
285,66
286,99
287,137
288,175
289,196
290,204
291,204
292,196
293,174
294,141
295,102
296,60
297,23
298,5
299,-1
300,4
301,13
302,23
303,32
304,38
305,30
306,5
307,-27
308,-65
309,-86
310,-83
311,-46
312,19
313,74
314,101
315,109
316,114
317,118
318,120
319,123
320,127
321,129
322,128
323,123
324,107
325,85
326,56
327,27
328,16
329,12
330,9
331,7
332,6
333,6
334,10
335,15
336,22
337,27
338,34
339,39
340,43
341,45
342,47
343,51
344,54
345,54
346,47
347,37
348,25
349,18
350,14
351,10
352,8
353,7
354,9
355,12
356,14
357,17
358,18
359,20
360,22
361,25
362,28
363,31
364,35
365,39
366,50
367,64
368,69
369,74
370,73
371,65
372,56
373,46
374,38
375,27
376,15
377,-7
378,-28
379,-34
380,-37
381,-41
382,-44
383,-47
384,-52
385,-58
386,-51
387,-28
388,0
389,18
390,24
391,27
392,29
393,29
394,26
395,21
396,15
397,2
398,-10
399,-17
400,-14
401,11
402,44
403,76
404,105
405,131
406,155
407,182
408,213
409,246
410,278
411,304
412,329
413,363
414,410
415,465
416,521
417,580
418,637
419,686
420,726
421,760
422,793
423,800
424,801
425,794
426,757
427,707
428,639
429,562
430,483
431,410
432,351
433,310
434,286
435,271
436,243
437,199
438,153
439,108
440,68
441,65
442,93
443,124
444,124
445,95
446,16
447,-92
448,-208
449,-313
450,-393
451,-436
452,-451
453,-445
454,-430
455,-403
456,-376
457,-354
458,-340
459,-325
460,-312
461,-299
462,-287
463,-276
464,-263
465,-250
466,-237
467,-230
468,-226
469,-223
470,-219
471,-216
472,-212
473,-207
474,-201
475,-195
476,-190
477,-181
478,-165
479,-151
480,-141
481,-141
482,-149
483,-157
484,-166
485,-176
486,-189
487,-207
488,-228
489,-247
490,-265
491,-275
492,-278
493,-280
494,-281
495,-282
496,-282
497,-280
498,-277
499,-272
500,-263
501,-250
502,-230
503,-206
504,-175
505,-143
506,-115
507,-92
508,-71
509,-46
510,-33
511,-26
512,-21
513,-15
514,-9
515,0
516,8
517,0
518,-26
519,-58
520,-79
521,-86
522,-79
523,-67
524,-54
525,-39
526,-30
527,-28
528,-26
529,-25
530,-26
531,-29
532,-33
533,-36
534,-29
535,-18
536,-5
537,6
538,20
539,39
540,54
541,67
542,81
543,95
544,108
545,115
546,121
547,121
548,114
549,104
550,91
551,83
552,78
553,73
554,69
555,65
556,61
557,58
558,58
559,63
560,69
561,74
562,80
563,85
564,89
565,93
566,99
567,112
568,122
569,128
570,130
571,127
572,120
573,113
574,107
575,100
576,93
577,86
578,79
579,75
580,77
581,81
582,92
583,113
584,137
585,146
586,150
587,153
588,154
589,152
590,144
591,133
592,119
593,99
594,79
595,53
596,32
597,24
598,23
599,26
600,29
601,31
602,25
603,20
604,16
605,12
606,9
607,6
608,-5
609,-39
610,-70
611,-83
612,-93
613,-103
614,-119
615,-142
616,-155
617,-167
618,-176
619,-184
620,-193
621,-200
622,-186
623,-146
624,-77
625,2
626,68
627,122
628,179
629,250
630,332
631,404
632,447
633,451
634,427
635,370
636,320
637,302
638,305
639,336
640,372
641,399
642,422
643,430
644,434
645,436
646,431
647,415
648,392
649,360
650,317
651,271
652,229
653,197
654,170
655,142
656,110
657,76
658,49
659,35
660,16
661,-9
662,-49
663,-100
664,-152
665,-195
666,-229
667,-257
668,-287
669,-323
670,-358
671,-378
672,-384
673,-376
674,-366
675,-358
676,-351
677,-342
678,-330
679,-308
