,0
0,21
1,25
2,29
3,33
4,38
5,44
6,49
7,50
8,46
9,38
10,14
11,-26
12,-84
13,-157
14,-235
15,-302
16,-344
17,-349
18,-333
19,-269
20,-175
21,-58
22,68
23,180
24,243
25,264
26,257
27,234
28,189
29,134
30,79
31,36
32,24
33,22
34,21
35,21
36,20
37,18
38,14
39,9
40,5
41,2
42,0
43,-1
44,-2
45,-2
46,-3
47,-4
48,-6
49,-7
50,-9
51,-11
52,-13
53,-15
54,-16
55,-17
56,-18
57,-20
58,-21
59,-23
60,-25
61,-27
62,-30
63,-32
64,-34
65,-37
66,-40
67,-43
68,-45
69,-49
70,-53
71,-63
72,-79
73,-91
74,-99
75,-105
76,-107
77,-108
78,-110
79,-111
80,-112
81,-113
82,-114
83,-114
84,-114
85,-114
86,-114
87,-113
88,-111
89,-109
90,-107
91,-105
92,-102
93,-100
94,-96
95,-91
96,-86
97,-79
98,-72
99,-62
100,-52
101,-44
102,-37
103,-30
104,-23
105,-13
106,2
107,18
108,33
109,48
110,62
111,67
112,69
113,71
114,72
115,72
116,73
117,73
118,73
119,73
120,74
121,75
122,76
123,76
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,78
132,80
133,85
134,85
135,77
136,69
137,61
138,50
139,44
140,40
141,36
142,34
143,34
144,35
145,37
146,38
147,39
148,41
149,43
150,45
151,46
152,47
153,47
154,48
155,48
156,46
157,44
158,42
159,39
160,35
161,32
162,29
163,24
164,18
165,15
166,14
167,12
168,10
169,6
170,7
171,17
172,23
173,27
174,31
175,35
176,36
177,35
178,31
179,26
180,23
181,21
182,19
183,18
184,16
185,14
186,12
187,11
188,9
189,7
190,6
191,5
192,3
193,3
194,2
195,2
196,2
197,1
198,1
199,0
200,0
201,-1
202,-3
203,-4
204,-6
205,-8
206,-11
207,-14
208,-18
209,-21
210,-23
211,-26
212,-30
213,-39
214,-51
215,-56
216,-59
217,-61
218,-62
219,-63
220,-62
221,-59
222,-54
223,-48
224,-37
225,-19
226,-6
227,1
228,8
229,15
230,19
231,23
232,26
233,28
234,30
235,30
236,29
237,27
238,24
239,20
240,3
241,-22
242,-61
243,-111
244,-171
245,-239
246,-306
247,-358
248,-381
249,-357
250,-283
251,-168
252,-28
253,109
254,216
255,266
256,271
257,246
258,194
259,138
260,90
261,55
262,37
263,29
264,25
265,22
266,20
267,17
268,13
269,10
270,6
271,2
272,0
273,-2
274,-4
275,-5
276,-6
277,-7
278,-8
279,-9
280,-10
281,-11
282,-13
283,-14
284,-16
285,-17
286,-18
287,-19
288,-19
289,-20
290,-21
291,-22
292,-24
293,-25
294,-27
295,-29
296,-33
297,-36
298,-40
299,-44
300,-47
301,-51
302,-54
303,-58
304,-62
305,-67
306,-71
307,-75
308,-79
309,-83
310,-88
311,-93
312,-97
313,-100
314,-103
315,-110
316,-119
317,-126
318,-131
319,-130
320,-123
321,-116
322,-109
323,-103
324,-97
325,-90
326,-82
327,-74
328,-68
329,-64
330,-61
331,-56
332,-52
333,-46
334,-38
335,-27
336,-19
337,-11
338,-3
339,5
340,14
341,23
342,33
343,43
344,50
345,58
346,67
347,71
348,75
349,78
350,81
351,82
352,83
353,83
354,83
355,82
356,81
357,80
358,79
359,79
360,78
361,77
362,77
363,76
364,75
365,74
366,73
367,72
368,72
369,71
370,70
371,70
372,70
373,69
374,69
375,69
376,69
377,69
378,68
379,67
380,65
381,63
382,59
383,56
384,58
385,62
386,64
387,67
388,69
389,71
390,71
391,70
392,68
393,65
394,62
395,59
396,57
397,59
398,64
399,73
400,81
401,85
402,87
403,88
404,89
405,86
406,80
407,74
408,70
409,67
410,64
411,61
412,59
413,57
414,56
415,56
416,56
417,57
418,57
419,58
420,59
421,59
422,60
423,62
424,63
425,65
426,65
427,66
428,67
429,68
430,68
431,68
432,68
433,67
434,66
435,65
436,64
437,63
438,62
439,61
440,59
441,57
442,56
443,52
444,47
445,43
446,38
447,30
448,14
449,3
450,-1
451,-6
452,-9
453,-10
454,-10
455,-8
456,-5
457,0
458,4
459,12
460,23
461,28
462,33
463,39
464,49
465,56
466,60
467,63
468,66
469,69
470,72
471,74
472,77
473,80
474,86
475,95
476,99
477,104
478,103
479,86
480,50
481,-5
482,-78
483,-159
484,-236
485,-298
486,-321
487,-316
488,-267
489,-169
490,-47
491,80
492,195
493,282
494,314
495,325
496,312
497,274
498,224
499,179
500,142
501,117
502,95
503,82
504,73
505,68
506,64
507,60
508,56
509,53
510,51
511,50
512,48
513,47
514,46
515,45
516,44
517,43
518,43
519,42
520,41
521,41
522,40
523,39
524,39
525,38
526,37
527,36
528,34
529,31
530,25
531,15
532,5
533,-4
534,-10
535,-15
536,-21
537,-31
538,-39
539,-45
540,-49
541,-52
542,-55
543,-58
544,-63
545,-74
546,-83
547,-89
548,-94
549,-99
550,-107
551,-117
552,-124
553,-128
554,-130
555,-128
556,-123
557,-120
558,-115
559,-113
560,-116
561,-122
562,-133
563,-149
564,-165
565,-183
566,-194
567,-201
568,-206
569,-206
570,-203
571,-197
572,-187
573,-172
574,-156
575,-140
576,-127
577,-117
578,-108
579,-99
580,-91
581,-81
582,-76
583,-72
584,-70
585,-68
586,-65
587,-63
588,-60
589,-58
590,-56
591,-54
592,-51
593,-48
594,-47
595,-46
596,-49
597,-53
598,-58
599,-62
600,-64
601,-66
602,-68
603,-70
604,-72
605,-74
606,-75
607,-76
608,-77
609,-77
610,-78
611,-79
612,-80
613,-80
614,-80
615,-81
616,-81
617,-81
618,-80
619,-80
620,-79
621,-78
622,-77
623,-76
624,-75
625,-73
626,-72
627,-71
628,-71
629,-70
630,-70
631,-70
632,-70
633,-70
634,-69
635,-68
636,-66
637,-65
638,-63
639,-61
640,-60
641,-58
642,-57
643,-57
644,-57
645,-57
646,-58
647,-58
648,-57
649,-56
650,-54
651,-53
652,-52
653,-51
654,-49
655,-46
656,-42
657,-39
658,-36
659,-34
660,-31
661,-29
662,-26
663,-23
664,-20
665,-18
666,-16
667,-14
668,-12
669,-10
670,-9
671,-7
672,-6
673,-5
674,-4
675,-3
676,-2
677,-1
678,-1
679,-2
680,-2
681,-4
682,-6
683,-7
684,-10
685,-12
686,-16
687,-21
688,-26
689,-31
690,-35
691,-38
692,-42
693,-43
694,-43
695,-41
696,-36
697,-30
698,-18
699,-1
700,11
701,21
702,33
703,42
704,48
705,53
706,56
707,59
708,61
709,64
710,66
711,69
712,69
713,68
714,65
715,60
716,43
717,13
718,-28
719,-81
720,-138
721,-190
722,-219
723,-220
724,-194
725,-128
726,-39
727,56
728,150
729,234
730,302
731,334
732,345
733,337
734,311
735,256
736,189
737,125
738,77
739,60
740,54
741,55
742,62
743,65
744,68
745,70
746,71
747,73
748,73
749,74
750,74
751,73
752,71
753,69
754,66
755,62
756,58
757,53
758,44
759,38
760,37
761,36
762,35
763,33
764,32
765,33
766,36
767,40
768,44
769,51
770,50
771,43
772,37
773,33
774,30
775,25
776,19
777,13
778,6
779,0
780,-8
781,-12
782,-16
783,-21
784,-27
785,-36
786,-43
787,-48
788,-53
789,-57
790,-61
791,-64
792,-68
793,-70
794,-70
795,-67
796,-61
797,-55
798,-45
799,-37
800,-26
801,-13
802,-5
803,-2
804,0
805,1
806,3
807,5
808,7
809,9
810,11
811,13
812,16
813,21
814,27
815,39
816,52
817,61
818,68
819,74
820,78
821,82
822,84
823,86
824,88
825,90
826,92
827,94
828,96
829,98
830,99
831,100
832,101
833,103
834,104
835,104
836,102
837,99
838,95
839,91
840,89
841,86
842,84
843,81
844,78
845,75
846,73
847,71
848,69
849,67
850,66
851,64
852,63
853,59
854,52
855,39
856,32
857,27
858,22
859,19
860,17
861,15
862,13
863,12
864,12
865,12
866,11
867,10
868,10
869,10
870,12
871,16
872,22
873,27
874,30
875,33
876,36
877,39
878,42
879,44
880,45
881,46
882,46
883,46
884,46
885,46
886,45
887,44
888,43
889,43
890,42
891,42
892,40
893,39
894,38
895,37
896,39
897,41
898,42
899,44
900,45
901,47
902,49
903,51
904,50
905,48
906,44
907,39
908,35
909,30
910,26
911,21
912,16
913,12
914,7
915,2
916,-1
917,-3
918,-5
919,-7
920,-8
921,-10
922,-10
923,-7
924,-1
925,5
926,19
927,38
928,50
929,59
930,64
931,68
932,71
933,73
934,75
935,76
936,77
937,77
938,76
939,75
940,73
941,70
942,65
943,49
944,24
945,-7
946,-48
947,-93
948,-135
949,-157
950,-165
951,-150
952,-107
953,-42
