,0
0,84
1,86
2,89
3,91
4,90
5,85
6,77
7,67
8,54
9,41
10,29
11,18
12,15
13,15
14,15
15,14
16,14
17,14
18,14
19,14
20,14
21,13
22,13
23,14
24,14
25,16
26,17
27,19
28,21
29,22
30,24
31,27
32,31
33,38
34,57
35,98
36,158
37,239
38,342
39,464
40,604
41,748
42,875
43,952
44,957
45,899
46,732
47,499
48,248
49,31
50,-109
51,-150
52,-152
53,-135
54,-126
55,-141
56,-185
57,-246
58,-307
59,-353
60,-366
61,-369
62,-372
63,-362
64,-348
65,-330
66,-311
67,-292
68,-258
69,-224
70,-188
71,-150
72,-114
73,-81
74,-63
75,-55
76,-53
77,-51
78,-49
79,-48
80,-48
81,-48
82,-47
83,-47
84,-46
85,-45
86,-43
87,-41
88,-39
89,-38
90,-37
91,-36
92,-35
93,-33
94,-32
95,-31
96,-31
97,-30
98,-29
99,-28
100,-26
101,-23
102,-20
103,-18
104,-15
105,-12
106,-10
107,-7
108,-4
109,-2
110,1
111,5
112,14
113,23
114,28
115,33
116,42
117,58
118,72
119,79
120,85
121,91
122,97
123,102
124,106
125,112
126,117
127,120
128,117
129,111
130,103
131,96
132,88
133,80
134,73
135,65
136,56
137,46
138,34
139,22
140,12
141,3
142,-5
143,-15
144,-26
145,-33
146,-40
147,-45
148,-49
149,-52
150,-54
151,-56
152,-58
153,-60
154,-62
155,-64
156,-66
157,-68
158,-70
159,-72
160,-75
161,-78
162,-81
163,-84
164,-87
165,-89
166,-91
167,-93
168,-94
169,-95
170,-95
171,-94
172,-93
173,-91
174,-90
175,-89
176,-88
177,-88
178,-88
179,-88
180,-88
181,-88
182,-87
183,-87
184,-87
185,-87
186,-87
187,-87
188,-87
189,-86
190,-86
191,-86
192,-85
193,-85
194,-85
195,-85
196,-84
197,-82
198,-80
199,-78
200,-75
201,-72
202,-66
203,-59
204,-52
205,-42
206,-32
207,-23
208,-14
209,-6
210,0
211,5
212,8
213,12
214,17
215,23
216,30
217,37
218,46
219,62
220,84
221,102
222,115
223,130
224,142
225,153
226,162
227,171
228,179
229,186
230,192
231,199
232,207
233,213
234,219
235,225
236,231
237,236
238,242
239,251
240,263
241,277
242,288
243,296
244,304
245,311
246,318
247,322
248,326
249,329
250,331
251,333
252,335
253,336
254,336
255,335
256,333
257,331
258,329
259,326
260,322
261,318
262,311
263,301
264,289
265,277
266,264
267,255
268,248
269,240
270,233
271,223
272,210
273,195
274,177
275,162
276,154
277,148
278,144
279,141
280,138
281,135
282,132
283,130
284,127
285,125
286,122
287,117
288,113
289,111
290,112
291,117
292,124
293,145
294,188
295,250
296,332
297,434
298,556
299,690
300,821
301,927
302,958
303,945
304,840
305,650
306,410
307,167
308,-29
309,-151
310,-176
311,-172
312,-147
313,-133
314,-148
315,-190
316,-248
317,-300
318,-339
319,-353
320,-358
321,-361
322,-364
323,-362
324,-351
325,-335
326,-314
327,-277
328,-240
329,-204
330,-167
331,-143
332,-121
333,-104
334,-86
335,-75
336,-67
337,-62
338,-58
339,-55
340,-53
341,-52
342,-50
343,-49
344,-49
345,-49
346,-48
347,-47
348,-45
349,-44
350,-42
351,-41
352,-40
353,-40
354,-39
355,-38
356,-38
357,-38
358,-38
359,-38
360,-37
361,-35
362,-33
363,-31
364,-29
365,-26
366,-23
367,-19
368,-14
369,-10
370,-5
371,-1
372,3
373,12
374,21
375,29
376,36
377,42
378,47
379,51
380,55
381,59
382,62
383,65
384,66
385,67
386,67
387,67
388,66
389,65
390,62
391,59
392,54
393,49
394,43
395,36
396,25
397,0
398,-15
399,-27
400,-38
401,-51
402,-67
403,-78
404,-88
405,-96
406,-103
407,-106
408,-108
409,-110
410,-112
411,-114
412,-115
413,-117
414,-119
415,-120
416,-120
417,-120
418,-121
419,-121
420,-121
421,-121
422,-120
423,-119
424,-119
425,-118
426,-117
427,-117
428,-116
429,-115
430,-113
431,-112
432,-110
433,-109
434,-108
435,-107
436,-106
437,-105
438,-105
439,-105
440,-105
441,-104
442,-104
443,-103
444,-102
445,-102
446,-101
447,-100
448,-100
449,-99
450,-99
451,-99
452,-99
453,-100
454,-101
455,-101
456,-101
457,-101
458,-100
459,-99
460,-98
461,-96
462,-94
463,-91
464,-89
465,-87
466,-86
467,-85
468,-84
469,-84
470,-84
471,-83
472,-83
473,-83
474,-83
475,-82
476,-81
477,-79
478,-78
479,-77
480,-75
481,-74
482,-74
483,-73
484,-72
485,-72
486,-73
487,-73
488,-73
489,-73
490,-73
491,-72
492,-70
493,-68
494,-66
495,-65
496,-63
497,-60
498,-58
499,-55
500,-52
501,-50
502,-47
503,-42
504,-37
505,-31
506,-26
507,-21
508,-18
509,-16
510,-14
511,-12
512,-9
513,-7
514,-4
515,0
516,3
517,5
518,2
519,-5
